model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.5556,0.7869,0.7482,0.7842,0.7608,0.7823,0.0387,0.0027,0.0261,0.0046,0.631,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5589,0.6906,0.6567,0.7154,0.6771,0.712,0.0339,0.0248,0.0135,0.0214,0.631,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7161,0.8051,0.8019,0.7779,0.7943,0.7814,0.0032,0.0272,0.0107,0.0237,0.631,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.1132,0.8343,0.8674,0.8365,0.8568,0.8388,0.0331,0.0023,0.0226,0.0045,0.631,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.8203,0.7474,0.7427,0.7354,0.7407,0.7373,0.0047,0.0121,0.0067,0.0101,0.631,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.3665,0.8208,0.8082,0.7978,0.8054,0.8007,0.0126,0.023,0.0154,0.0201,0.631,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.4243,0.783,0.7569,0.7942,0.7692,0.7904,0.026,0.0113,0.0137,0.0074,0.631,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.083,0.809,0.8003,0.8022,0.8015,0.8035,0.0087,0.0068,0.0075,0.0055,0.631,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8421,0.8232,0.8595,0.8166,0.8456,0.8217,0.0363,0.0066,0.0224,0.0015,0.631,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.5489,0.794,0.779,0.7951,0.7846,0.7942,0.015,0.0011,0.0094,0.0002,0.631,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8698,0.768,0.7916,0.774,0.7862,0.7768,0.0237,0.0061,0.0182,0.0088,0.631,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1112,0.7735,0.809,0.7791,0.7995,0.7834,0.0355,0.0056,0.0261,0.0099,0.631,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7794,0.7151,0.7198,0.7198,0.7205,0.7217,0.0047,0.0047,0.0054,0.0066,0.631,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.0116,0.7782,0.7174,0.7688,0.7357,0.767,0.0608,0.0094,0.0425,0.0112,0.631,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2096,0.8169,0.8264,0.7851,0.8126,0.7891,0.0095,0.0318,0.0043,0.0278,0.631,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8773,0.8074,0.8208,0.8011,0.8146,0.804,0.0134,0.0064,0.0072,0.0035,0.631,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1747,0.8398,0.869,0.8175,0.852,0.8229,0.0292,0.0223,0.0122,0.0169,0.631,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.7624,0.8295,0.8469,0.7977,0.8305,0.8026,0.0174,0.0319,0.001,0.027,0.631,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2814,0.7845,0.8027,0.8012,0.8021,0.801,0.0182,0.0167,0.0175,0.0165,0.631,0.0789
