model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.7542,0.8122,0.7798,0.8003,0.7826,0.7995,0.0324,0.0119,0.0296,0.0126,0.8595,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.7005,0.7609,0.7609,0.7574,0.7604,0.7576,0.0,0.0035,0.0005,0.0032,0.8595,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5831,0.7537,0.7103,0.7076,0.7107,0.7128,0.0434,0.0462,0.0431,0.0409,0.8595,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.146,0.7703,0.7482,0.7797,0.7526,0.7791,0.0221,0.0093,0.0178,0.0087,0.8595,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7713,0.8437,0.835,0.7998,0.8307,0.8045,0.0087,0.0439,0.013,0.0393,0.8595,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0702,0.7372,0.7435,0.7049,0.7386,0.709,0.0063,0.0323,0.0015,0.0282,0.8595,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8564,0.8114,0.8003,0.7529,0.7945,0.7588,0.011,0.0584,0.0169,0.0525,0.8595,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.0285,0.8524,0.8453,0.7952,0.8391,0.8014,0.0071,0.0572,0.0133,0.051,0.8595,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3378,0.8335,0.8137,0.8008,0.8123,0.8035,0.0197,0.0326,0.0212,0.03,0.8595,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.2011,0.7553,0.7916,0.7466,0.7857,0.7497,0.0363,0.0087,0.0304,0.0056,0.8595,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4521,0.7845,0.7877,0.7745,0.786,0.776,0.0032,0.01,0.0015,0.0086,0.8595,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3564,0.6227,0.5691,0.5894,0.5718,0.5887,0.0537,0.0333,0.0509,0.034,0.8595,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8289,0.7979,0.8051,0.7882,0.8031,0.7912,0.0071,0.0098,0.0052,0.0068,0.8595,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.8149,0.7735,0.7837,0.7558,0.7803,0.7595,0.0103,0.0176,0.0069,0.014,0.8595,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.6359,0.7111,0.6377,0.6858,0.6446,0.6863,0.0734,0.0253,0.0666,0.0248,0.8595,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.307,0.8256,0.8216,0.7773,0.8162,0.7831,0.0039,0.0483,0.0094,0.0424,0.8595,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0298,0.8477,0.8303,0.8033,0.8269,0.8057,0.0174,0.0443,0.0208,0.042,0.8595,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.6738,0.7901,0.7814,0.7787,0.781,0.7787,0.0087,0.0114,0.0091,0.0114,0.8595,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0872,0.8437,0.8619,0.8018,0.8542,0.8073,0.0182,0.0419,0.0105,0.0364,0.8595,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9233,0.7758,0.7782,0.7568,0.7755,0.7588,0.0024,0.0191,0.0004,0.017,0.8595,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.564,0.8437,0.8532,0.8101,0.8476,0.8133,0.0095,0.0336,0.0039,0.0304,0.8595,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1564,0.8429,0.8398,0.8108,0.836,0.8131,0.0032,0.0321,0.0069,0.0298,0.8595,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5082,0.7806,0.7774,0.7636,0.7758,0.7661,0.0032,0.0169,0.0048,0.0145,0.8595,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7791,0.7656,0.7545,0.763,0.7557,0.7626,0.011,0.0026,0.0099,0.003,0.8595,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5831,0.7703,0.7372,0.7545,0.7396,0.7545,0.0331,0.0158,0.0307,0.0158,0.8595,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0996,0.8011,0.7956,0.7933,0.7954,0.7943,0.0055,0.0078,0.0057,0.0068,0.8595,0.0789
