model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.9287,0.8122,0.8122,0.8028,0.809,0.8036,0.0,0.0093,0.0031,0.0085,0.631,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.0787,0.7609,0.7774,0.7672,0.7747,0.7699,0.0166,0.0063,0.0138,0.0091,0.631,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7291,0.7537,0.7206,0.7591,0.7342,0.7574,0.0331,0.0054,0.0196,0.0036,0.631,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-3.4672,0.7703,0.768,0.7973,0.7784,0.7962,0.0024,0.027,0.008,0.0258,0.631,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4026,0.8437,0.8777,0.8321,0.863,0.8379,0.0339,0.0116,0.0193,0.0058,0.631,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4286,0.7372,0.7664,0.7492,0.7613,0.7525,0.0292,0.012,0.0241,0.0153,0.631,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8699,0.8114,0.7822,0.7802,0.7823,0.7826,0.0292,0.0312,0.029,0.0287,0.631,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.5396,0.8524,0.8343,0.8105,0.8268,0.8139,0.0182,0.0419,0.0256,0.0385,0.631,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.3084,0.8335,0.82,0.8068,0.8158,0.8084,0.0134,0.0267,0.0177,0.025,0.631,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4553,0.7553,0.7301,0.7159,0.7261,0.7192,0.0253,0.0394,0.0293,0.0361,0.631,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.7594,0.7845,0.749,0.7879,0.7631,0.7873,0.0355,0.0033,0.0214,0.0028,0.631,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6513,0.6227,0.5706,0.6927,0.6127,0.6847,0.0521,0.0699,0.01,0.0619,0.631,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2441,0.7979,0.8366,0.792,0.8216,0.7959,0.0387,0.0059,0.0236,0.0021,0.631,0.0789
