model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5295,0.6588,0.671,0.6349,0.6591,0.634,0.0121,0.024,0.0003,0.0248,0.679,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3218,0.113,0.1395,0.1563,0.144,0.1535,0.0265,0.0434,0.031,0.0406,0.679,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-4.0327,0.0713,0.0364,0.057,0.0427,0.0559,0.0349,0.0143,0.0286,0.0154,0.679,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1706,0.6459,0.6573,0.6332,0.6495,0.6331,0.0114,0.0128,0.0036,0.0129,0.679,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0605,0.1304,0.1577,0.1834,0.165,0.1805,0.0273,0.053,0.0346,0.0501,0.679,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5516,0.7096,0.7521,0.7111,0.7385,0.7099,0.0425,0.0014,0.0289,0.0003,0.679,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2157,0.5421,0.5466,0.5507,0.5471,0.548,0.0045,0.0086,0.005,0.0059,0.679,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.505,0.6929,0.6603,0.6382,0.653,0.6375,0.0326,0.0547,0.0399,0.0555,0.679,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.3339,0.6482,0.6353,0.6174,0.6293,0.6164,0.0129,0.0308,0.019,0.0318,0.679,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2214,0.5982,0.5845,0.5665,0.5784,0.5654,0.0136,0.0317,0.0198,0.0328,0.679,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.427,0.2828,0.3131,0.2871,0.3044,0.2859,0.0303,0.0043,0.0216,0.0031,0.679,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.127,0.3457,0.3268,0.3257,0.3258,0.3236,0.019,0.02,0.02,0.0221,0.679,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2879,0.1236,0.1092,0.1505,0.1222,0.1499,0.0144,0.0269,0.0013,0.0263,0.679,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0984,0.4337,0.4799,0.4792,0.4791,0.4775,0.0462,0.0455,0.0455,0.0439,0.679,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1101,0.3791,0.3707,0.3545,0.3649,0.3526,0.0083,0.0246,0.0142,0.0265,0.679,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0476,0.1395,0.1342,0.1597,0.1417,0.1576,0.0053,0.0202,0.0022,0.0181,0.679,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0331,0.5656,0.5428,0.5163,0.5337,0.5144,0.0227,0.0493,0.0319,0.0512,0.679,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3868,0.6118,0.6035,0.5939,0.5997,0.5917,0.0083,0.018,0.0121,0.0201,0.679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1958,0.486,0.461,0.4391,0.4528,0.4357,0.025,0.0468,0.0331,0.0503,0.679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7075,0.5277,0.5102,0.4925,0.5035,0.4893,0.0174,0.0352,0.0242,0.0384,0.679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2193,0.602,0.602,0.561,0.5884,0.5598,0.0,0.041,0.0136,0.0422,0.679,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.3456,0.2873,0.2638,0.2465,0.2576,0.2443,0.0235,0.0408,0.0298,0.0431,0.679,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.3005,0.6702,0.6346,0.6331,0.6332,0.6304,0.0356,0.0371,0.037,0.0398,0.679,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3653,0.3677,0.4405,0.4339,0.4373,0.4304,0.0728,0.0662,0.0696,0.0627,0.679,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.9494,0.6452,0.6641,0.6114,0.6471,0.6109,0.019,0.0338,0.0019,0.0343,0.679,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3337,0.583,0.6149,0.5612,0.5969,0.559,0.0318,0.0218,0.0139,0.024,0.679,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,5.9959,0.652,0.6907,0.6438,0.6757,0.644,0.0387,0.0082,0.0237,0.008,0.679,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0039,0.4405,0.3783,0.3674,0.3738,0.3642,0.0622,0.073,0.0667,0.0763,0.679,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6411,0.2669,0.2237,0.228,0.2244,0.2261,0.0432,0.0388,0.0424,0.0408,0.679,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2148,0.6429,0.6702,0.6151,0.6524,0.6147,0.0273,0.0278,0.0095,0.0282,0.679,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.7823,0.3844,0.3381,0.3568,0.3434,0.3545,0.0462,0.0276,0.041,0.0299,0.679,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.4742,0.6846,0.743,0.7187,0.735,0.718,0.0584,0.034,0.0503,0.0334,0.679,0.0758
