model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4717,0.7869,0.7956,0.776,0.7931,0.778,0.0087,0.0109,0.0062,0.0089,0.8595,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2694,0.6906,0.6993,0.6927,0.6988,0.6957,0.0087,0.0021,0.0082,0.0051,0.8595,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.17,0.8051,0.8437,0.7803,0.8357,0.7866,0.0387,0.0247,0.0306,0.0185,0.8595,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.7538,0.8343,0.8587,0.8038,0.8521,0.8113,0.0245,0.0304,0.0178,0.023,0.8595,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5234,0.7474,0.7017,0.6745,0.6984,0.6788,0.0458,0.0729,0.049,0.0687,0.8595,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.0798,0.8208,0.8169,0.7972,0.8145,0.8,0.0039,0.0237,0.0063,0.0209,0.8595,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2548,0.783,0.7908,0.7881,0.7905,0.7881,0.0079,0.0051,0.0075,0.0051,0.8595,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1897,0.809,0.7885,0.7901,0.7889,0.7914,0.0205,0.0189,0.0201,0.0176,0.8595,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0104,0.8232,0.8327,0.7807,0.8263,0.7875,0.0095,0.0425,0.0031,0.0357,0.8595,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2922,0.794,0.8066,0.7909,0.8048,0.7936,0.0126,0.0031,0.0108,0.0004,0.8595,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9671,0.768,0.7782,0.7556,0.7755,0.7587,0.0103,0.0123,0.0075,0.0092,0.8595,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2624,0.7735,0.7861,0.7528,0.782,0.757,0.0126,0.0207,0.0085,0.0165,0.8595,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.6171,0.7151,0.693,0.705,0.6948,0.7061,0.0221,0.01,0.0203,0.009,0.8595,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.7526,0.7782,0.7632,0.7724,0.7646,0.7732,0.015,0.0058,0.0136,0.005,0.8595,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5154,0.8169,0.8493,0.7909,0.842,0.798,0.0324,0.026,0.0252,0.0189,0.8595,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7955,0.8074,0.839,0.7989,0.8342,0.8046,0.0316,0.0085,0.0267,0.0028,0.8595,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0688,0.8398,0.7932,0.7954,0.7938,0.7971,0.0466,0.0444,0.046,0.0426,0.8595,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2689,0.8295,0.8374,0.7913,0.8316,0.7964,0.0079,0.0382,0.0021,0.0332,0.8595,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5219,0.7845,0.7814,0.7659,0.7797,0.7692,0.0032,0.0187,0.0049,0.0153,0.8595,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0885,0.7979,0.7972,0.771,0.7942,0.7758,0.0008,0.0269,0.0038,0.0222,0.8595,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3471,0.8129,0.8066,0.7893,0.8045,0.7918,0.0063,0.0237,0.0084,0.0211,0.8595,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.2309,0.7474,0.7316,0.7433,0.7334,0.7438,0.0158,0.0042,0.0141,0.0037,0.8595,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1087,0.8106,0.7901,0.7835,0.7894,0.7856,0.0205,0.0271,0.0211,0.025,0.8595,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3264,0.7782,0.7845,0.7523,0.7805,0.756,0.0063,0.0259,0.0023,0.0222,0.8595,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.1228,0.8343,0.8358,0.8106,0.8324,0.8117,0.0016,0.0236,0.0018,0.0225,0.8595,0.0789
