model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4738,0.0769,0.0694,0.1212,0.0719,0.1205,0.0075,0.0444,0.005,0.0436,0.9509,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3588,0.0932,0.0973,0.1462,0.0997,0.1454,0.0041,0.053,0.0065,0.0522,0.9509,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6876,0.1032,0.0905,0.0834,0.0902,0.0833,0.0127,0.0198,0.013,0.0199,0.9509,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5227,0.1299,0.1532,0.1103,0.1511,0.1106,0.0233,0.0195,0.0212,0.0192,0.9509,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2643,0.195,0.2224,0.1663,0.2196,0.1667,0.0273,0.0287,0.0246,0.0283,0.9509,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0933,0.1945,0.2148,0.1871,0.2135,0.1872,0.0203,0.0074,0.019,0.0073,0.9509,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2034,0.1825,0.2084,0.1733,0.2067,0.1735,0.0259,0.0092,0.0242,0.009,0.9509,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2074,0.1915,0.2044,0.1696,0.2027,0.1699,0.0129,0.0218,0.0112,0.0215,0.9509,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3694,0.1828,0.1989,0.1347,0.1958,0.1353,0.016,0.0481,0.0129,0.0476,0.9509,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.155,0.2108,0.2147,0.1744,0.2127,0.1746,0.0039,0.0364,0.0019,0.0361,0.9509,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4077,0.1518,0.1585,0.1268,0.157,0.127,0.0067,0.0249,0.0052,0.0248,0.9509,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2443,0.1774,0.1883,0.1611,0.187,0.1611,0.0109,0.0163,0.0096,0.0162,0.9509,0.01
