model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5349,0.075,0.041,0.1245,0.0488,0.1208,0.034,0.0495,0.0262,0.0458,0.9022,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4335,0.137,0.109,0.1336,0.1113,0.1325,0.028,0.0034,0.0257,0.0045,0.9022,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7132,0.239,0.243,0.4411,0.2617,0.4341,0.004,0.2021,0.0227,0.1951,0.9022,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5574,0.699,0.711,0.7115,0.7109,0.7102,0.012,0.0125,0.0119,0.0112,0.9022,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2519,0.907,0.913,0.8234,0.9048,0.8287,0.006,0.0836,0.0022,0.0783,0.9022,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1132,0.784,0.76,0.7209,0.756,0.7189,0.024,0.0631,0.028,0.0651,0.9022,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2496,0.738,0.686,0.7056,0.6877,0.7038,0.052,0.0324,0.0503,0.0342,0.9022,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2327,0.328,0.233,0.5458,0.2622,0.5319,0.095,0.2178,0.0658,0.2039,0.9022,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3482,0.762,0.803,0.7759,0.8003,0.7755,0.041,0.0139,0.0383,0.0135,0.9022,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1855,0.61,0.625,0.6962,0.6315,0.6915,0.015,0.0862,0.0215,0.0815,0.9022,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.469,0.266,0.223,0.4048,0.2401,0.3981,0.043,0.1388,0.0259,0.1321,0.9022,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2768,0.567,0.609,0.6791,0.6154,0.6744,0.042,0.1121,0.0484,0.1074,0.9022,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.476,0.154,0.131,0.3264,0.1493,0.318,0.023,0.1724,0.0047,0.164,0.9022,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1776,0.942,0.974,0.9129,0.9685,0.9178,0.032,0.0291,0.0265,0.0242,0.9022,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.428,0.706,0.725,0.6726,0.72,0.6741,0.019,0.0334,0.014,0.0319,0.9022,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5213,0.782,0.728,0.6784,0.7232,0.6787,0.054,0.1036,0.0588,0.1033,0.9022,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9659,0.824,0.823,0.8605,0.8261,0.8552,0.001,0.0365,0.0021,0.0312,0.9022,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0475,0.905,0.925,0.8865,0.9214,0.8878,0.02,0.0185,0.0164,0.0172,0.9022,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4712,0.815,0.84,0.8165,0.8376,0.815,0.025,0.0015,0.0226,0.0,0.9022,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2251,0.773,0.773,0.7856,0.774,0.7836,0.0,0.0126,0.001,0.0106,0.9022,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0609,0.92,0.904,0.8526,0.8992,0.855,0.016,0.0674,0.0208,0.065,0.9022,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4004,0.055,0.018,0.1876,0.0339,0.1802,0.037,0.1326,0.0211,0.1252,0.9022,0.05
