model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,34,-1.8946,0.0769,0.0582,0.063,0.059,0.0631,0.0187,0.0139,0.0179,0.0138,0.8288,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,-1.8029,0.0932,0.0523,0.0904,0.0589,0.0904,0.0409,0.0028,0.0343,0.0028,0.8288,0.0068
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,34,-1.5626,0.1032,0.0738,0.1094,0.0799,0.1094,0.0294,0.0062,0.0233,0.0062,0.8288,0.0068
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,34,-1.4741,0.1299,0.0975,0.1212,0.1016,0.1213,0.0324,0.0086,0.0283,0.0085,0.8288,0.0068
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2811,0.195,0.1242,0.1639,0.131,0.164,0.0708,0.0312,0.064,0.031,0.8288,0.0068
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1782,0.1945,0.1645,0.1709,0.1657,0.1711,0.03,0.0236,0.0288,0.0233,0.8288,0.0068
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2289,0.1825,0.1433,0.1594,0.1461,0.1595,0.0391,0.0231,0.0364,0.023,0.8288,0.0068
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2694,0.1915,0.1296,0.1526,0.1336,0.1527,0.0618,0.0389,0.0579,0.0387,0.8288,0.0068
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2113,0.1828,0.1322,0.1612,0.1372,0.1613,0.0506,0.0216,0.0456,0.0215,0.8288,0.0068
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2309,0.2108,0.1317,0.1548,0.1357,0.1549,0.0791,0.056,0.0751,0.0559,0.8288,0.0068
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.321,0.1518,0.1302,0.1422,0.1322,0.1422,0.0216,0.0096,0.0195,0.0095,0.8288,0.0068
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2122,0.1774,0.1459,0.1599,0.1483,0.16,0.0314,0.0174,0.029,0.0173,0.8288,0.0068
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.5621,0.1305,0.0788,0.1063,0.0835,0.1063,0.0517,0.0242,0.047,0.0242,0.8288,0.0068
