model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4153,0.648,0.65,0.7026,0.656,0.7008,0.002,0.0546,0.008,0.0528,0.8827,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.5838,0.028,0.0,0.1814,0.0203,0.1732,0.028,0.1534,0.0077,0.1452,0.8827,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5672,0.829,0.747,0.7311,0.7453,0.7323,0.082,0.0979,0.0837,0.0967,0.8827,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.388,0.794,0.787,0.7204,0.7794,0.7222,0.007,0.0736,0.0146,0.0718,0.8827,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2593,0.583,0.523,0.5999,0.5316,0.5964,0.06,0.0169,0.0514,0.0134,0.8827,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4511,0.815,0.862,0.8129,0.8565,0.8155,0.047,0.0021,0.0415,0.0005,0.8827,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5853,0.949,0.959,0.9248,0.9552,0.9265,0.01,0.0242,0.0062,0.0225,0.8827,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4884,0.924,0.922,0.8768,0.917,0.8792,0.002,0.0472,0.007,0.0448,0.8827,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4678,0.721,0.733,0.7144,0.7308,0.7145,0.012,0.0066,0.0098,0.0065,0.8827,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9692,0.149,0.125,0.3402,0.1494,0.3326,0.024,0.1912,0.0004,0.1836,0.8827,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.4525,0.452,0.402,0.5479,0.4185,0.5429,0.05,0.0959,0.0335,0.0909,0.8827,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5492,0.94,0.934,0.8786,0.9276,0.8798,0.006,0.0614,0.0124,0.0602,0.8827,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5339,0.785,0.87,0.8061,0.8627,0.8075,0.085,0.0211,0.0777,0.0225,0.8827,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3467,0.805,0.859,0.8163,0.854,0.8165,0.054,0.0113,0.049,0.0115,0.8827,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1349,0.798,0.893,0.8274,0.8855,0.8295,0.095,0.0294,0.0875,0.0315,0.8827,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3701,0.936,0.951,0.8749,0.9425,0.8783,0.015,0.0611,0.0065,0.0577,0.8827,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5909,0.581,0.602,0.6324,0.6054,0.6311,0.021,0.0514,0.0244,0.0501,0.8827,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4897,0.878,0.831,0.8211,0.8297,0.8197,0.047,0.0569,0.0483,0.0583,0.8827,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3039,0.694,0.694,0.6647,0.6908,0.6671,0.0,0.0293,0.0032,0.0269,0.8827,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.5,0.909,0.926,0.8496,0.9173,0.8523,0.017,0.0594,0.0083,0.0567,0.8827,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.5509,0.843,0.898,0.8114,0.8882,0.8142,0.055,0.0316,0.0452,0.0288,0.8827,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2238,0.479,0.474,0.4915,0.4758,0.4893,0.005,0.0125,0.0032,0.0103,0.8827,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5467,0.799,0.857,0.8251,0.8534,0.8262,0.058,0.0261,0.0544,0.0272,0.8827,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1214,0.267,0.234,0.4076,0.2536,0.4014,0.033,0.1406,0.0134,0.1344,0.8827,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4047,0.831,0.836,0.8061,0.8326,0.8071,0.005,0.0249,0.0016,0.0239,0.8827,0.05
