model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2745,0.648,0.581,0.659,0.5881,0.6535,0.067,0.011,0.0599,0.0055,0.9022,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7536,0.028,0.011,0.0617,0.0158,0.0597,0.017,0.0337,0.0122,0.0317,0.9022,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3143,0.829,0.68,0.7715,0.6885,0.7672,0.149,0.0575,0.1405,0.0618,0.9022,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3657,0.794,0.834,0.7785,0.8286,0.779,0.04,0.0155,0.0346,0.015,0.9022,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1207,0.583,0.651,0.6878,0.6543,0.6844,0.068,0.1048,0.0713,0.1014,0.9022,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7123,0.815,0.903,0.8665,0.8996,0.8684,0.088,0.0515,0.0846,0.0534,0.9022,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0312,0.949,0.97,0.9215,0.9656,0.9245,0.021,0.0275,0.0166,0.0245,0.9022,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9968,0.924,0.912,0.8915,0.91,0.8915,0.012,0.0325,0.014,0.0325,0.9022,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2975,0.721,0.631,0.6696,0.6345,0.667,0.09,0.0514,0.0865,0.054,0.9022,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.753,0.149,0.145,0.1423,0.1448,0.1431,0.004,0.0067,0.0042,0.0059,0.9022,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0514,0.452,0.452,0.4881,0.4553,0.4856,0.0,0.0361,0.0033,0.0336,0.9022,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1172,0.94,0.952,0.9157,0.9485,0.9163,0.012,0.0243,0.0085,0.0237,0.9022,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1712,0.785,0.79,0.7406,0.7851,0.7398,0.005,0.0444,0.0001,0.0452,0.9022,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1798,0.805,0.744,0.8202,0.7511,0.8164,0.061,0.0152,0.0539,0.0114,0.9022,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5893,0.798,0.823,0.7535,0.8163,0.7546,0.025,0.0445,0.0183,0.0434,0.9022,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2524,0.936,0.955,0.9123,0.951,0.9145,0.019,0.0237,0.015,0.0215,0.9022,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1488,0.581,0.657,0.6342,0.6548,0.6347,0.076,0.0532,0.0738,0.0537,0.9022,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6122,0.878,0.887,0.8081,0.8795,0.8101,0.009,0.0699,0.0015,0.0679,0.9022,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4139,0.694,0.79,0.7789,0.789,0.7793,0.096,0.0849,0.095,0.0853,0.9022,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0875,0.909,0.915,0.8787,0.9115,0.8793,0.006,0.0303,0.0025,0.0297,0.9022,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2942,0.843,0.866,0.8568,0.8649,0.8551,0.023,0.0138,0.0219,0.0121,0.9022,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3084,0.479,0.507,0.54,0.5099,0.5368,0.028,0.061,0.0309,0.0578,0.9022,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2605,0.799,0.827,0.7683,0.8214,0.7698,0.028,0.0307,0.0224,0.0292,0.9022,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5026,0.267,0.266,0.3712,0.2757,0.3656,0.001,0.1042,0.0087,0.0986,0.9022,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0957,0.831,0.868,0.8378,0.865,0.8373,0.037,0.0068,0.034,0.0063,0.9022,0.05
