model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5863,0.0769,0.0815,0.6549,0.2509,0.6529,0.0046,0.5781,0.1741,0.576,0.7034,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6367,0.0932,0.0914,0.558,0.2293,0.5562,0.0018,0.4648,0.1361,0.463,0.7034,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3722,0.1032,0.1032,0.3072,0.1636,0.307,0.0,0.204,0.0604,0.2038,0.7034,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.5372,0.1299,0.1412,0.3096,0.1912,0.3099,0.0113,0.1797,0.0614,0.1801,0.7034,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3529,0.195,0.208,0.2321,0.2154,0.2328,0.013,0.037,0.0203,0.0378,0.7034,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3647,0.1945,0.1953,0.2027,0.1977,0.2036,0.0008,0.0083,0.0033,0.0091,0.7034,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1542,0.1825,0.1853,0.2946,0.2177,0.2946,0.0028,0.1121,0.0352,0.1121,0.7034,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2855,0.1915,0.191,0.2896,0.2203,0.2898,0.0004,0.0981,0.0289,0.0983,0.7034,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3809,0.1828,0.1541,0.2767,0.1906,0.2772,0.0287,0.0938,0.0078,0.0944,0.7034,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3661,0.2108,0.1682,0.1458,0.1617,0.1462,0.0426,0.0649,0.0491,0.0645,0.7034,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1819,0.1518,0.1433,0.5009,0.2494,0.5009,0.0084,0.3491,0.0976,0.3491,0.7034,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4297,0.1774,0.1691,0.2792,0.202,0.2798,0.0082,0.1018,0.0246,0.1025,0.7034,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0787,0.1305,0.1089,0.4309,0.2043,0.4305,0.0216,0.3004,0.0738,0.3,0.7034,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.358,0.1947,0.1843,0.2709,0.2102,0.2716,0.0103,0.0762,0.0155,0.0769,0.7034,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.4548,0.1508,0.1432,0.3461,0.2035,0.3465,0.0076,0.1953,0.0527,0.1957,0.7034,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3297,0.1607,0.1903,0.3404,0.2349,0.3409,0.0295,0.1797,0.0742,0.1801,0.7034,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3624,0.1942,0.1836,0.31,0.2213,0.3106,0.0106,0.1158,0.0271,0.1164,0.7034,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.4317,0.2057,0.218,0.2204,0.219,0.2213,0.0123,0.0147,0.0133,0.0157,0.7034,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.4392,0.1738,0.1695,0.3066,0.2103,0.3071,0.0043,0.1328,0.0365,0.1333,0.7034,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3416,0.1734,0.1786,0.2495,0.1998,0.2502,0.0053,0.0762,0.0265,0.0768,0.7034,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.385,0.1851,0.2379,0.2442,0.24,0.245,0.0528,0.0591,0.0549,0.0599,0.7034,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7117,0.084,0.0764,0.6765,0.2537,0.6743,0.0076,0.5925,0.1697,0.5903,0.7034,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5863,0.2593,0.2222,0.7478,0.4733,0.7434,0.037,0.4885,0.214,0.4841,0.5183,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6367,0.3034,0.2116,0.6663,0.4307,0.6665,0.0917,0.363,0.1274,0.3631,0.5183,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.3722,0.4727,0.4744,0.6173,0.543,0.6169,0.0018,0.1446,0.0704,0.1442,0.5183,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.5372,0.6631,0.6825,0.5108,0.6017,0.5148,0.0194,0.1523,0.0614,0.1484,0.5183,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3529,0.6508,0.5432,0.1909,0.3746,0.1932,0.1076,0.4599,0.2762,0.4576,0.5183,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.3647,0.6332,0.5873,0.5276,0.5586,0.5278,0.0459,0.1055,0.0745,0.1053,0.5183,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1542,0.6032,0.6208,0.5458,0.5845,0.5454,0.0176,0.0574,0.0187,0.0578,0.5183,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2855,0.679,0.7125,0.5371,0.6296,0.5405,0.0335,0.142,0.0494,0.1386,0.5183,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.3809,0.6473,0.6208,0.5665,0.5956,0.5684,0.0265,0.0807,0.0517,0.0788,0.5183,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3661,0.6049,0.6455,0.4731,0.5633,0.4748,0.0406,0.1319,0.0417,0.1301,0.5183,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.1819,0.5062,0.5362,0.7592,0.6446,0.7613,0.03,0.253,0.1384,0.2551,0.5183,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.4297,0.5785,0.6614,0.6411,0.6519,0.6418,0.0829,0.0626,0.0735,0.0633,0.5183,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.0787,0.4127,0.4392,0.7032,0.5664,0.7032,0.0265,0.2905,0.1537,0.2905,0.5183,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.358,0.7037,0.7478,0.5863,0.6713,0.5889,0.0441,0.1174,0.0324,0.1148,0.5183,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4548,0.6173,0.6614,0.7048,0.6837,0.7077,0.0441,0.0876,0.0664,0.0905,0.5183,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.3297,0.5996,0.6896,0.607,0.6517,0.611,0.0899,0.0074,0.0521,0.0113,0.5183,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3624,0.7125,0.7072,0.7275,0.7161,0.7255,0.0053,0.0149,0.0035,0.013,0.5183,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.4317,0.7549,0.769,0.5787,0.6776,0.5794,0.0141,0.1762,0.0772,0.1754,0.5183,0.0882
