model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4108,0.075,0.051,0.2506,0.0734,0.2418,0.024,0.1756,0.0016,0.1668,0.8827,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5015,0.137,0.142,0.2879,0.1584,0.2817,0.005,0.1509,0.0214,0.1447,0.8827,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2931,0.239,0.141,0.2842,0.1571,0.2781,0.098,0.0452,0.0819,0.0391,0.8827,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5528,0.699,0.788,0.7475,0.7833,0.7476,0.089,0.0485,0.0843,0.0486,0.8827,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3635,0.907,0.927,0.786,0.9114,0.7937,0.02,0.121,0.0044,0.1133,0.8827,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4328,0.784,0.813,0.7602,0.807,0.7618,0.029,0.0238,0.023,0.0222,0.8827,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1513,0.738,0.701,0.6666,0.6971,0.6678,0.037,0.0714,0.0409,0.0702,0.8827,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2744,0.328,0.297,0.3416,0.302,0.3398,0.031,0.0136,0.026,0.0118,0.8827,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.4387,0.762,0.848,0.8059,0.8432,0.8072,0.086,0.0439,0.0812,0.0452,0.8827,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3921,0.61,0.626,0.5879,0.6217,0.5896,0.016,0.0221,0.0117,0.0204,0.8827,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.009,0.266,0.231,0.4058,0.2507,0.3987,0.035,0.1398,0.0153,0.1327,0.8827,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3771,0.567,0.554,0.6011,0.5594,0.6004,0.013,0.0341,0.0076,0.0334,0.8827,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9482,0.154,0.084,0.2613,0.1039,0.2538,0.07,0.1073,0.0501,0.0998,0.8827,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4048,0.942,0.955,0.8966,0.9485,0.8998,0.013,0.0454,0.0065,0.0422,0.8827,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4053,0.706,0.745,0.7649,0.7473,0.7645,0.039,0.0589,0.0413,0.0585,0.8827,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3856,0.782,0.839,0.7991,0.8344,0.7999,0.057,0.0171,0.0524,0.0179,0.8827,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.4077,0.824,0.865,0.8506,0.8634,0.8513,0.041,0.0266,0.0394,0.0273,0.8827,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.4899,0.905,0.909,0.8395,0.901,0.8408,0.004,0.0655,0.004,0.0642,0.8827,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.467,0.815,0.848,0.8193,0.8447,0.8199,0.033,0.0043,0.0297,0.0049,0.8827,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3907,0.773,0.786,0.7409,0.7808,0.7415,0.013,0.0321,0.0078,0.0315,0.8827,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4576,0.92,0.887,0.8435,0.8822,0.8458,0.033,0.0765,0.0378,0.0742,0.8827,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.521,0.055,0.051,0.2603,0.0744,0.2503,0.004,0.2053,0.0194,0.1953,0.8827,0.05
