model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,100,2.158,0.5222,0.5359,0.4541,0.5059,0.4575,0.0137,0.0681,0.0163,0.0647,0.6177,0.0489
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,100,-3.0311,0.3967,0.3752,0.3002,0.3481,0.3043,0.0215,0.0964,0.0486,0.0924,0.6177,0.0489
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,100,-0.0447,0.4255,0.383,0.4082,0.3926,0.4082,0.0425,0.0173,0.0329,0.0173,0.6177,0.0489
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,100,-0.0652,0.4768,0.5085,0.4358,0.4822,0.4396,0.0318,0.041,0.0054,0.0372,0.6177,0.0489
ai21/j2-grande,LegalBench,LegalBench,2047,100,1.9334,0.4035,0.4001,0.3461,0.3807,0.3493,0.0034,0.0574,0.0228,0.0542,0.6177,0.0489
ai21/j2-jumbo,LegalBench,LegalBench,2047,100,3.5747,0.491,0.4949,0.4162,0.4666,0.4208,0.0039,0.0748,0.0244,0.0701,0.6177,0.0489
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,100,0.5281,0.5916,0.616,0.527,0.5835,0.5309,0.0244,0.0646,0.0081,0.0607,0.6177,0.0489
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,100,0.037,0.4245,0.4128,0.3435,0.3878,0.3474,0.0117,0.0811,0.0367,0.0772,0.6177,0.0489
ai21/jamba-instruct,LegalBench,LegalBench,2047,100,1.6097,0.446,0.4319,0.4129,0.4249,0.4136,0.0142,0.0332,0.0211,0.0324,0.6177,0.0489
allenai/olmo-7b,LegalBench,LegalBench,2047,100,-1.4334,0.3766,0.3268,0.3618,0.34,0.3612,0.0498,0.0149,0.0367,0.0154,0.6177,0.0489
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,100,-0.3623,0.6277,0.6458,0.5731,0.6189,0.5753,0.0181,0.0546,0.0089,0.0524,0.6177,0.0489
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,100,-0.9363,0.6805,0.6981,0.6368,0.6753,0.6386,0.0176,0.0438,0.0052,0.0419,0.6177,0.0489
anthropic/claude-2.0,LegalBench,LegalBench,2047,100,0.6075,0.5335,0.5857,0.4877,0.5496,0.4912,0.0523,0.0458,0.0161,0.0422,0.6177,0.0489
anthropic/claude-2.1,LegalBench,LegalBench,2047,100,1.4046,0.5628,0.6253,0.5189,0.5862,0.5231,0.0625,0.0438,0.0235,0.0397,0.6177,0.0489
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,100,-0.3844,0.575,0.6263,0.5442,0.5959,0.5469,0.0513,0.0307,0.0209,0.0281,0.6177,0.0489
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,100,-1.586,0.6204,0.6116,0.555,0.5909,0.5573,0.0088,0.0654,0.0296,0.0631,0.6177,0.0489
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,100,-2.0573,0.5452,0.5955,0.5436,0.5765,0.5459,0.0503,0.0016,0.0313,0.0007,0.6177,0.0489
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,100,2.0477,0.3117,0.3429,0.2967,0.3259,0.2982,0.0313,0.015,0.0142,0.0134,0.6177,0.0489
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,100,-0.0541,0.5955,0.6712,0.6053,0.6467,0.607,0.0757,0.0098,0.0512,0.0115,0.6177,0.0489
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,100,0.9744,0.4734,0.4651,0.4331,0.4535,0.4348,0.0083,0.0403,0.0199,0.0386,0.6177,0.0489
anthropic/claude-v1.3,LegalBench,LegalBench,2047,100,0.5243,0.5374,0.5188,0.448,0.493,0.4514,0.0186,0.0894,0.0443,0.0859,0.6177,0.0489
cohere/command-r-plus,LegalBench,LegalBench,2047,100,0.4919,0.6419,0.6619,0.5343,0.6153,0.5399,0.02,0.1077,0.0266,0.102,0.6177,0.0489
cohere/command-r,LegalBench,LegalBench,2047,100,1.1818,0.4758,0.4675,0.3994,0.4426,0.4022,0.0083,0.0764,0.0333,0.0736,0.6177,0.0489
cohere/command,LegalBench,LegalBench,2047,100,3.3669,0.4929,0.5115,0.4328,0.4831,0.4372,0.0186,0.0601,0.0098,0.0557,0.6177,0.0489
databricks/dbrx-instruct,LegalBench,LegalBench,2047,100,1.6055,0.403,0.4348,0.3594,0.4071,0.3624,0.0318,0.0436,0.0041,0.0406,0.6177,0.0489
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,100,-0.6746,0.6351,0.659,0.6113,0.6412,0.6125,0.0239,0.0238,0.0061,0.0226,0.6177,0.0489
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,100,-1.2045,0.3874,0.3478,0.3391,0.3446,0.3395,0.0396,0.0483,0.0428,0.0479,0.6177,0.0489
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,100,-0.1325,0.6224,0.5945,0.5914,0.5931,0.5907,0.0278,0.031,0.0293,0.0317,0.6177,0.0489
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,100,-0.7601,0.6971,0.679,0.6412,0.6644,0.6407,0.0181,0.0559,0.0327,0.0564,0.6177,0.0489
google/gemma-2-27b-it,LegalBench,LegalBench,2047,100,0.901,0.618,0.5867,0.5288,0.5654,0.531,0.0313,0.0892,0.0526,0.087,0.6177,0.0489
google/gemma-2-9b-it,LegalBench,LegalBench,2047,100,2.0546,0.5432,0.5677,0.5193,0.5501,0.5219,0.0244,0.0239,0.0069,0.0214,0.6177,0.0489
google/gemma-7b,LegalBench,LegalBench,2047,100,1.8975,0.5642,0.6194,0.5321,0.5872,0.5352,0.0552,0.0321,0.023,0.029,0.6177,0.0489
google/text-bison@001,LegalBench,LegalBench,2047,100,2.5334,0.5677,0.5066,0.4808,0.4972,0.4821,0.0611,0.0869,0.0704,0.0856,0.6177,0.0489
meta/llama-2-13b,LegalBench,LegalBench,2047,100,2.5487,0.5892,0.594,0.5418,0.5749,0.544,0.0049,0.0474,0.0143,0.0452,0.6177,0.0489
meta/llama-2-70b,LegalBench,LegalBench,2047,100,1.7968,0.6282,0.6194,0.5411,0.5904,0.5435,0.0088,0.0872,0.0378,0.0848,0.6177,0.0489
meta/llama-2-7b,LegalBench,LegalBench,2047,100,1.5336,0.5296,0.5037,0.5091,0.5054,0.5081,0.0259,0.0205,0.0242,0.0214,0.6177,0.0489
meta/llama-3-8b,LegalBench,LegalBench,2047,100,1.8667,0.6048,0.6351,0.5641,0.6089,0.5665,0.0303,0.0407,0.0041,0.0383,0.6177,0.0489
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,100,0.7691,0.5799,0.5901,0.5542,0.5771,0.5559,0.0103,0.0256,0.0028,0.024,0.6177,0.0489
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,100,1.2157,0.5828,0.5828,0.5512,0.5711,0.5521,0.0,0.0316,0.0117,0.0307,0.6177,0.0489
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,100,-2.2342,0.3356,0.3092,0.3482,0.3235,0.3466,0.0264,0.0126,0.0121,0.011,0.6177,0.0489
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,100,1.3673,0.5765,0.5794,0.5471,0.5674,0.5482,0.0029,0.0294,0.009,0.0283,0.6177,0.0489
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,100,0.2163,0.6209,0.6649,0.5904,0.6377,0.5938,0.044,0.0305,0.0168,0.0271,0.6177,0.0489
meta/llama-65b,LegalBench,LegalBench,2047,100,-0.3845,0.4177,0.3547,0.4176,0.3776,0.4147,0.063,0.0001,0.0401,0.003,0.6177,0.0489
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,100,1.0766,0.5681,0.5349,0.5309,0.5332,0.5303,0.0332,0.0372,0.035,0.0378,0.6177,0.0489
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,100,-0.6985,0.5325,0.5633,0.4926,0.5374,0.4955,0.0308,0.0399,0.0049,0.0369,0.6177,0.0489
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,100,3.4235,0.3679,0.3747,0.3354,0.3603,0.337,0.0068,0.0325,0.0076,0.0309,0.6177,0.0489
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,100,2.8682,0.5608,0.5452,0.4972,0.5277,0.4995,0.0156,0.0636,0.0331,0.0613,0.6177,0.0489
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,100,-1.1083,0.4481,0.3307,0.4084,0.3606,0.4089,0.1174,0.0397,0.0875,0.0392,0.6177,0.0376
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,100,0.3794,0.5296,0.5232,0.4889,0.5105,0.49,0.0064,0.0406,0.0191,0.0396,0.6177,0.0489
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,100,1.4671,0.3102,0.2892,0.2873,0.2887,0.2879,0.021,0.0229,0.0215,0.0224,0.6177,0.0489
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,100,-0.606,0.2222,0.1148,0.247,0.1644,0.2446,0.1073,0.0249,0.0577,0.0225,0.6177,0.0376
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,100,1.4394,0.6238,0.6356,0.567,0.6102,0.5691,0.0117,0.0568,0.0137,0.0547,0.6177,0.0489
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,100,2.6277,0.6229,0.6253,0.5636,0.6024,0.5654,0.0024,0.0592,0.0205,0.0575,0.6177,0.0489
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,100,0.0282,0.3698,0.3825,0.3928,0.3863,0.3925,0.0127,0.0229,0.0165,0.0227,0.6177,0.0489
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,100,0.0866,0.554,0.5403,0.5084,0.5284,0.5093,0.0137,0.0455,0.0255,0.0447,0.6177,0.0489
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,100,-1.3922,0.6717,0.6512,0.5585,0.6171,0.562,0.0205,0.1133,0.0546,0.1097,0.6177,0.0489
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,100,-1.4282,0.6473,0.6678,0.5941,0.6407,0.597,0.0205,0.0532,0.0066,0.0503,0.6177,0.0489
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,100,-1.2689,0.6478,0.6453,0.5781,0.6206,0.5807,0.0024,0.0697,0.0272,0.0671,0.6177,0.0489
openai/text-davinci-002,LegalBench,LegalBench,2047,100,0.5513,0.574,0.6048,0.5448,0.5824,0.5463,0.0308,0.0292,0.0084,0.0278,0.6177,0.0489
openai/text-davinci-003,LegalBench,LegalBench,2047,100,1.3123,0.5916,0.6126,0.538,0.5851,0.5406,0.021,0.0536,0.0065,0.051,0.6177,0.0489
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,100,0.6207,0.5305,0.4885,0.4395,0.4707,0.4418,0.042,0.091,0.0599,0.0887,0.6177,0.0489
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,100,0.1311,0.6385,0.679,0.5898,0.6457,0.5919,0.0405,0.0487,0.0072,0.0466,0.6177,0.0489
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,100,-0.3876,0.6668,0.6634,0.6142,0.6453,0.6161,0.0034,0.0526,0.0215,0.0507,0.6177,0.0489
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,100,-0.2826,0.6761,0.7128,0.605,0.6727,0.6081,0.0366,0.0711,0.0034,0.068,0.6177,0.0489
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,100,1.0876,0.5603,0.512,0.4543,0.491,0.457,0.0484,0.1061,0.0694,0.1033,0.6177,0.0489
tiiuae/falcon-40b,LegalBench,LegalBench,2047,100,-0.0407,0.4475,0.468,0.4596,0.4651,0.4605,0.0205,0.0122,0.0176,0.013,0.6177,0.0489
tiiuae/falcon-7b,LegalBench,LegalBench,2047,100,0.6021,0.3532,0.3312,0.3748,0.3474,0.3735,0.022,0.0216,0.0058,0.0203,0.6177,0.0489
upstage/solar-pro-241126,LegalBench,LegalBench,2047,100,0.2315,0.6282,0.68,0.5834,0.6441,0.586,0.0518,0.0448,0.0158,0.0422,0.6177,0.0489
writer/palmyra-x-v2,LegalBench,LegalBench,2047,100,2.2646,0.576,0.553,0.5348,0.5464,0.5357,0.023,0.0412,0.0296,0.0403,0.6177,0.0489
