model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,73,1.217,0.1557,0.1172,0.1967,0.1678,0.1951,0.0386,0.041,0.012,0.0393,0.3507,0.0146
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,73,3.1851,0.1601,0.1198,0.2265,0.1878,0.2246,0.0403,0.0664,0.0277,0.0644,0.3507,0.0146
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,73,0.8587,0.1812,0.125,0.2427,0.2001,0.2406,0.0563,0.0615,0.0188,0.0594,0.3507,0.0146
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,73,1.9877,0.195,0.1506,0.22,0.1948,0.2187,0.0444,0.0249,0.0002,0.0236,0.3507,0.0146
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,73,-3.6901,0.0233,0.0105,0.0953,0.0644,0.0936,0.0127,0.0721,0.0412,0.0703,0.3507,0.0146
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,73,2.2402,0.1693,0.1254,0.2343,0.1948,0.2323,0.0439,0.0651,0.0255,0.063,0.3507,0.0146
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,73,2.4694,0.2029,0.1411,0.26,0.217,0.2581,0.0618,0.0571,0.0141,0.0552,0.3507,0.0146
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,73,3.4522,0.1707,0.1369,0.2558,0.2128,0.2537,0.0338,0.0851,0.042,0.083,0.3507,0.0146
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,73,3.5147,0.1908,0.1569,0.2714,0.23,0.2695,0.0338,0.0806,0.0393,0.0787,0.3507,0.0146
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,73,2.7064,0.2266,0.1905,0.2896,0.2537,0.2878,0.0361,0.063,0.0271,0.0612,0.3507,0.0146
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,73,1.4972,0.1991,0.1619,0.2652,0.2277,0.2632,0.0373,0.066,0.0285,0.0641,0.3507,0.0146
