model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,-5.614,0.8065,0.2313,0.7869,0.3471,0.7859,0.5751,0.0195,0.4593,0.0206,0.7912,0.0387
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,-94.468,0.8129,0.2313,0.7883,0.3476,0.7883,0.5816,0.0246,0.4653,0.0246,0.7912,0.0387
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,0.32,0.3806,0.0828,0.4357,0.1557,0.4316,0.2978,0.055,0.225,0.051,0.7912,0.0387
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,-1.1011,0.4774,0.098,0.498,0.1802,0.4919,0.3794,0.0206,0.2972,0.0145,0.7912,0.0387
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,-1.5129,0.5065,0.2323,0.6929,0.3284,0.6925,0.2741,0.1865,0.178,0.1861,0.7912,0.0387
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,-34.4543,0.6903,0.2707,0.8296,0.3874,0.8296,0.4196,0.1393,0.3029,0.1393,0.7912,0.0387
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,-2.6982,0.6548,0.2232,0.6952,0.3222,0.697,0.4316,0.0404,0.3327,0.0422,0.7912,0.0387
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,0.4042,0.4419,0.1586,0.4772,0.2251,0.4773,0.2833,0.0353,0.2168,0.0353,0.7912,0.0387
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,-0.5251,0.5968,0.2131,0.649,0.3052,0.6541,0.3836,0.0522,0.2916,0.0574,0.7912,0.0387
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,12,1.0328,0.2839,0.0,0.2543,0.0517,0.2478,0.2839,0.0296,0.2321,0.036,0.7912,0.0387
