model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.8755,0.3627,0.4118,0.4793,0.4139,0.452,0.049,0.1165,0.0512,0.0892,0.9467,0.2451
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.8097,0.4216,0.4706,0.5019,0.4711,0.4793,0.049,0.0803,0.0495,0.0577,0.9467,0.2451
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8422,0.2745,0.2451,0.3569,0.2503,0.3429,0.0294,0.0824,0.0242,0.0684,0.9467,0.2451
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1198,0.2255,0.2647,0.3198,0.2669,0.3053,0.0392,0.0943,0.0414,0.0798,0.9467,0.2451
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5651,0.2157,0.1569,0.4838,0.1703,0.4086,0.0588,0.2681,0.0454,0.1929,0.9467,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5861,0.3039,0.2157,0.4988,0.2274,0.435,0.0882,0.1949,0.0766,0.131,0.9467,0.2451
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3102,0.3333,0.3922,0.4697,0.3948,0.4421,0.0588,0.1363,0.0615,0.1087,0.9467,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0474,0.2255,0.1961,0.4855,0.2086,0.4314,0.0294,0.26,0.0169,0.2059,0.9467,0.2451
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6275,0.3235,0.3431,0.5708,0.3518,0.5057,0.0196,0.2473,0.0283,0.1822,0.9467,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5611,0.2549,0.1961,0.4151,0.2056,0.3749,0.0588,0.1602,0.0493,0.12,0.9467,0.2451
