model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,2.4346,0.6506,0.6461,0.6591,0.6472,0.6591,0.0045,0.0085,0.0034,0.0085,0.9172,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.9762,0.567,0.5542,0.5699,0.5555,0.5695,0.0128,0.0029,0.0116,0.0025,0.9172,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,-0.428,0.3622,0.396,0.4533,0.4007,0.4524,0.0338,0.0911,0.0385,0.0902,0.9172,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,-1.9551,0.45,0.4069,0.4326,0.409,0.4325,0.0432,0.0174,0.041,0.0175,0.9172,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,-0.5414,0.6289,0.5965,0.6169,0.5982,0.6166,0.0324,0.012,0.0307,0.0123,0.9172,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,-0.0702,0.4131,0.4035,0.4656,0.4086,0.4647,0.0096,0.0525,0.0045,0.0515,0.9172,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,-4.3819,0.4551,0.4108,0.4545,0.4144,0.454,0.0442,0.0006,0.0406,0.001,0.9172,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.3427,0.4239,0.4034,0.4429,0.4066,0.4421,0.0205,0.019,0.0173,0.0182,0.9172,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,0.4578,0.2812,0.3292,0.4179,0.3365,0.4166,0.0481,0.1367,0.0553,0.1355,0.9172,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.2524,0.2839,0.2982,0.4022,0.3067,0.4007,0.0143,0.1183,0.0228,0.1168,0.9172,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,0.2321,0.2525,0.2528,0.343,0.2602,0.3418,0.0004,0.0905,0.0077,0.0894,0.9172,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,-0.2744,0.6566,0.6802,0.7063,0.6823,0.7058,0.0236,0.0497,0.0257,0.0492,0.9172,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.3071,0.4625,0.4709,0.4884,0.4724,0.4883,0.0084,0.0259,0.0098,0.0257,0.9172,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-0.3915,0.6268,0.6563,0.6442,0.6553,0.6443,0.0295,0.0174,0.0285,0.0175,0.9172,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.4764,0.5643,0.5961,0.6438,0.6,0.6431,0.0318,0.0795,0.0357,0.0788,0.9172,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,1.2266,0.651,0.6189,0.6463,0.6212,0.6462,0.032,0.0046,0.0298,0.0048,0.9172,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-0.3117,0.7805,0.7549,0.7937,0.7581,0.7928,0.0256,0.0132,0.0224,0.0123,0.9172,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-0.0588,0.644,0.6283,0.6444,0.6296,0.6442,0.0157,0.0004,0.0144,0.0002,0.9172,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.4155,0.6547,0.6419,0.6494,0.6425,0.6492,0.0127,0.0053,0.0121,0.0055,0.9172,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-2.4241,0.6257,0.6238,0.6213,0.6236,0.6212,0.0019,0.0044,0.0021,0.0045,0.9172,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-0.5141,0.6392,0.6162,0.6374,0.618,0.6371,0.0229,0.0017,0.0212,0.0021,0.9172,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,-0.1462,0.7426,0.7609,0.7813,0.7626,0.7808,0.0184,0.0388,0.02,0.0382,0.9172,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,1.8207,0.5503,0.5862,0.5849,0.5861,0.5848,0.0359,0.0346,0.0358,0.0344,0.9172,0.0142
