model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,8.5239,0.239,0.347,0.7502,0.547,0.7486,0.108,0.5112,0.308,0.5096,0.502,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,7.0003,0.815,0.866,0.6345,0.7503,0.6337,0.051,0.1805,0.0647,0.1813,0.502,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,5.4396,0.949,0.963,0.8875,0.9255,0.8877,0.014,0.0615,0.0235,0.0613,0.502,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.886,0.721,0.562,0.3054,0.4337,0.3044,0.159,0.4156,0.2873,0.4166,0.502,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,17.4231,0.149,0.172,0.195,0.1828,0.1937,0.023,0.046,0.0338,0.0447,0.502,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,10.6338,0.816,0.79,0.7507,0.7701,0.75,0.026,0.0653,0.0459,0.066,0.502,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,12.1194,0.785,0.867,0.9179,0.8922,0.9177,0.082,0.1329,0.1072,0.1327,0.502,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,10.4598,0.328,0.465,0.6862,0.5744,0.6848,0.137,0.3582,0.2464,0.3568,0.502,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,19.9662,0.805,0.805,0.6944,0.7497,0.6939,0.0,0.1106,0.0553,0.1111,0.502,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,10.7882,0.798,0.826,0.8568,0.8412,0.8565,0.028,0.0588,0.0432,0.0585,0.502,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,12.1277,0.489,0.531,0.5543,0.542,0.553,0.042,0.0653,0.053,0.064,0.502,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,14.4029,0.694,0.678,0.5043,0.5913,0.5039,0.016,0.1897,0.1027,0.1901,0.502,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7616,0.912,0.948,0.9143,0.9318,0.9155,0.036,0.0023,0.0198,0.0035,0.502,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,4.583,0.706,0.737,0.6487,0.6924,0.6475,0.031,0.0573,0.0136,0.0585,0.502,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,7.3502,0.782,0.761,0.8856,0.8222,0.8839,0.021,0.1036,0.0402,0.1019,0.502,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,9.6855,0.668,0.721,0.4487,0.5849,0.4477,0.053,0.2193,0.0831,0.2203,0.502,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5745,0.824,0.858,0.9407,0.8986,0.9396,0.034,0.1167,0.0746,0.1156,0.502,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8829,0.905,0.897,0.8812,0.8889,0.8808,0.008,0.0238,0.0161,0.0242,0.502,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-17.5347,0.909,0.941,0.905,0.923,0.9048,0.032,0.004,0.014,0.0042,0.502,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,24.0803,0.815,0.88,0.8452,0.8627,0.8453,0.065,0.0302,0.0477,0.0303,0.502,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5939,0.773,0.734,0.7889,0.7609,0.7881,0.039,0.0159,0.0121,0.0151,0.502,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,7.0612,0.799,0.852,0.6171,0.7351,0.6173,0.053,0.1819,0.0639,0.1817,0.502,0.05
