model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5415,0.4727,0.4392,0.3663,0.4046,0.37,0.0335,0.1064,0.0681,0.1027,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0313,0.6667,0.6526,0.5654,0.6102,0.5678,0.0141,0.1012,0.0565,0.0989,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.8869,0.8042,0.7037,0.6782,0.692,0.6802,0.1005,0.126,0.1123,0.124,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.1126,0.6332,0.5908,0.4915,0.5419,0.493,0.0423,0.1416,0.0913,0.1402,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.8744,0.3827,0.3457,0.2748,0.3124,0.2792,0.037,0.108,0.0703,0.1036,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0788,0.5309,0.5273,0.5052,0.5167,0.5061,0.0035,0.0257,0.0141,0.0248,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.6432,0.7019,0.709,0.6445,0.6784,0.6478,0.0071,0.0575,0.0235,0.0541,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1744,0.679,0.7443,0.5958,0.6726,0.6009,0.0653,0.0832,0.0064,0.0781,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.4409,0.7055,0.6226,0.5865,0.6059,0.5893,0.0829,0.1189,0.0996,0.1162,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4007,0.4974,0.5132,0.4166,0.4666,0.4201,0.0159,0.0808,0.0307,0.0773,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1182,0.5785,0.6155,0.5609,0.59,0.5644,0.037,0.0175,0.0115,0.0141,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8775,0.642,0.612,0.5253,0.571,0.53,0.03,0.1167,0.071,0.112,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.0085,0.7354,0.6772,0.6022,0.6408,0.6044,0.0582,0.1333,0.0946,0.1311,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9753,0.6173,0.6526,0.5479,0.6021,0.5517,0.0353,0.0693,0.0152,0.0656,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3736,0.5996,0.6332,0.5018,0.569,0.5049,0.0335,0.0978,0.0306,0.0947,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0883,0.7072,0.6384,0.5984,0.6208,0.6032,0.0688,0.1088,0.0864,0.1041,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.3847,0.7125,0.7108,0.6384,0.6763,0.6419,0.0018,0.0741,0.0362,0.0707,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.6615,0.7549,0.7108,0.6721,0.6929,0.675,0.0441,0.0828,0.062,0.0798,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-3.3479,0.746,0.7372,0.6633,0.7015,0.6659,0.0088,0.0828,0.0445,0.0802,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.9055,0.6984,0.7125,0.624,0.6701,0.6277,0.0141,0.0744,0.0283,0.0707,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.6749,0.6349,0.6138,0.5476,0.5822,0.5506,0.0212,0.0873,0.0528,0.0844,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.2029,0.6473,0.5732,0.5301,0.5527,0.5322,0.0741,0.1172,0.0946,0.1151,0.5,0.0882
