model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,8.8438,0.239,0.247,0.2771,0.2613,0.2757,0.008,0.0381,0.0223,0.0367,0.502,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,28.57,0.815,0.85,0.7524,0.8007,0.751,0.035,0.0626,0.0143,0.064,0.502,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,32.2027,0.949,0.925,0.8534,0.889,0.8526,0.024,0.0956,0.06,0.0964,0.502,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,7.1895,0.721,0.684,0.67,0.6759,0.6678,0.037,0.051,0.0451,0.0532,0.502,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0043,0.149,0.221,0.2481,0.2331,0.2453,0.072,0.0991,0.0841,0.0963,0.502,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,24.4666,0.816,0.892,0.8261,0.8589,0.8256,0.076,0.0101,0.0429,0.0096,0.502,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,16.4607,0.785,0.708,0.6611,0.6834,0.6587,0.077,0.1239,0.1016,0.1263,0.502,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.6842,0.328,0.329,0.3561,0.3412,0.3535,0.001,0.0281,0.0132,0.0255,0.502,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,10.4945,0.805,0.78,0.7675,0.7733,0.7666,0.025,0.0375,0.0317,0.0384,0.502,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,10.827,0.798,0.692,0.6975,0.6937,0.6954,0.106,0.1005,0.1043,0.1026,0.502,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3994,0.489,0.477,0.5066,0.4911,0.5052,0.012,0.0176,0.0021,0.0162,0.502,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,8.5184,0.694,0.738,0.6924,0.7148,0.6913,0.044,0.0016,0.0208,0.0027,0.502,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,7.6218,0.912,0.884,0.8829,0.8837,0.8834,0.028,0.0291,0.0283,0.0286,0.502,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,10.4758,0.706,0.694,0.665,0.6791,0.664,0.012,0.041,0.0269,0.042,0.502,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,31.4466,0.782,0.819,0.7373,0.7778,0.7364,0.037,0.0447,0.0042,0.0456,0.502,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,12.8677,0.668,0.65,0.6436,0.6459,0.6417,0.018,0.0244,0.0221,0.0263,0.502,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,13.5326,0.824,0.869,0.8337,0.851,0.8328,0.045,0.0097,0.027,0.0088,0.502,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,37.3432,0.905,0.895,0.797,0.8464,0.7973,0.01,0.108,0.0586,0.1077,0.502,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,23.4257,0.909,0.903,0.8262,0.8648,0.8264,0.006,0.0828,0.0442,0.0826,0.502,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,18.5008,0.815,0.788,0.7525,0.7696,0.751,0.027,0.0625,0.0454,0.064,0.502,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,15.0587,0.773,0.693,0.6411,0.6663,0.6394,0.08,0.1319,0.1067,0.1336,0.502,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3709,0.799,0.81,0.8518,0.8305,0.8512,0.011,0.0528,0.0315,0.0522,0.502,0.05
