model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1771,0.4727,0.4903,0.463,0.4758,0.4613,0.0176,0.0097,0.0031,0.0114,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,3.76,0.6667,0.6473,0.6061,0.6268,0.6064,0.0194,0.0605,0.0398,0.0602,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,5.3977,0.8042,0.8095,0.7599,0.7845,0.7595,0.0053,0.0443,0.0197,0.0447,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.2142,0.6332,0.5697,0.5234,0.5462,0.5228,0.0635,0.1098,0.0869,0.1103,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,5.7198,0.3827,0.3034,0.2997,0.301,0.2986,0.0794,0.083,0.0818,0.0841,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.7776,0.5309,0.4868,0.4704,0.4779,0.4689,0.0441,0.0605,0.053,0.0619,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.022,0.7019,0.6931,0.6917,0.6919,0.6907,0.0088,0.0102,0.01,0.0112,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.0269,0.679,0.7108,0.637,0.6741,0.6375,0.0317,0.042,0.0049,0.0415,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,4.4336,0.7055,0.7037,0.6604,0.6818,0.66,0.0018,0.0451,0.0236,0.0455,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9453,0.4974,0.4762,0.4806,0.4778,0.4794,0.0212,0.0167,0.0196,0.018,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3404,0.5785,0.6067,0.5531,0.5794,0.5521,0.0282,0.0254,0.0009,0.0264,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.7387,0.642,0.6772,0.6239,0.6502,0.6232,0.0353,0.0181,0.0082,0.0188,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,4.6642,0.7354,0.6649,0.6335,0.6491,0.6333,0.0705,0.102,0.0864,0.1022,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5442,0.6173,0.7319,0.698,0.7147,0.6975,0.1146,0.0807,0.0974,0.0802,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-4.0846,0.5996,0.679,0.6616,0.6698,0.6605,0.0794,0.0619,0.0701,0.0609,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.53,0.7072,0.6578,0.5952,0.626,0.5942,0.0494,0.112,0.0812,0.1131,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3139,0.7125,0.6984,0.6535,0.6755,0.6526,0.0141,0.059,0.037,0.0599,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1984,0.7549,0.7372,0.6963,0.717,0.6969,0.0176,0.0586,0.0378,0.058,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.7804,0.746,0.7549,0.7216,0.7384,0.722,0.0088,0.0245,0.0076,0.0241,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,7.2251,0.6984,0.7372,0.656,0.6969,0.6565,0.0388,0.0424,0.0016,0.0419,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1317,0.6349,0.7002,0.6335,0.667,0.6339,0.0653,0.0014,0.0321,0.001,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.6805,0.6473,0.6561,0.6378,0.6462,0.6363,0.0088,0.0095,0.0011,0.0109,0.5,0.0882
