model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1554,0.7869,0.7853,0.7976,0.7855,0.7957,0.0016,0.0107,0.0014,0.0088,0.9793,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5435,0.8524,0.8477,0.8353,0.8474,0.8343,0.0047,0.0171,0.005,0.0181,0.9793,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8161,0.6227,0.5004,0.6031,0.5023,0.5938,0.1223,0.0196,0.1204,0.0289,0.9793,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.5968,0.8343,0.8185,0.8366,0.8187,0.832,0.0158,0.0023,0.0155,0.0022,0.9793,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9549,0.8256,0.7743,0.8216,0.7751,0.8165,0.0513,0.0039,0.0504,0.0091,0.9793,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.9889,0.8429,0.8658,0.8512,0.8655,0.85,0.0229,0.0083,0.0226,0.0071,0.9793,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.8562,0.8011,0.8153,0.8124,0.8153,0.8127,0.0142,0.0113,0.0142,0.0116,0.9793,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.5625,0.7853,0.7908,0.8096,0.7912,0.8077,0.0055,0.0243,0.0059,0.0223,0.9793,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5625,0.6819,0.7072,0.7583,0.7081,0.7524,0.0253,0.0764,0.0262,0.0705,0.9793,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.6017,0.7522,0.7924,0.7907,0.7923,0.7879,0.0403,0.0386,0.0402,0.0357,0.9793,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0864,0.8137,0.8098,0.8139,0.8098,0.8109,0.0039,0.0002,0.0039,0.0028,0.9793,0.0789
