model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3174,0.651,0.6468,0.6822,0.648,0.6776,0.0043,0.0312,0.003,0.0266,0.9588,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.0173,0.7304,0.7483,0.7454,0.7482,0.7457,0.0179,0.015,0.0178,0.0153,0.9588,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1097,0.4753,0.4718,0.574,0.4756,0.5634,0.0034,0.0988,0.0004,0.0881,0.9588,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.4263,0.7133,0.7244,0.7704,0.726,0.7642,0.0111,0.057,0.0127,0.0509,0.9588,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2882,0.7099,0.6792,0.711,0.6803,0.707,0.0307,0.0011,0.0296,0.0029,0.9588,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.1114,0.709,0.709,0.7146,0.7092,0.7124,0.0,0.0055,0.0001,0.0034,0.9588,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0469,0.6749,0.6903,0.7054,0.6908,0.7036,0.0154,0.0304,0.0159,0.0287,0.9588,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.9729,0.6468,0.6442,0.6845,0.6457,0.6797,0.0026,0.0378,0.0011,0.033,0.9588,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9266,0.43,0.3891,0.5615,0.3955,0.5458,0.041,0.1315,0.0345,0.1158,0.9588,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.6699,0.5836,0.5896,0.6426,0.5916,0.6375,0.006,0.0589,0.0079,0.0539,0.9588,0.0853
