model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0642,0.709,0.7142,0.7368,0.715,0.7347,0.0051,0.0277,0.006,0.0257,0.9588,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.769,0.5768,0.6049,0.6136,0.6052,0.6121,0.0282,0.0368,0.0285,0.0353,0.9588,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7443,0.6365,0.6706,0.6722,0.6706,0.6699,0.0341,0.0357,0.0341,0.0334,0.9588,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.4961,0.6689,0.6724,0.6705,0.6722,0.6691,0.0034,0.0016,0.0033,0.0001,0.9588,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4387,0.7014,0.6843,0.7082,0.6851,0.7037,0.0171,0.0068,0.0163,0.0023,0.9588,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7762,0.5324,0.535,0.5693,0.5362,0.5641,0.0026,0.0369,0.0038,0.0316,0.9588,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2791,0.6971,0.6988,0.7272,0.6999,0.7243,0.0017,0.0301,0.0028,0.0272,0.9588,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4591,0.5265,0.5375,0.562,0.5384,0.5575,0.0111,0.0356,0.0119,0.0311,0.9588,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.232,0.6655,0.6766,0.7133,0.6779,0.7088,0.0111,0.0478,0.0124,0.0433,0.9588,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3501,0.5247,0.5384,0.6091,0.5409,0.5993,0.0137,0.0844,0.0162,0.0745,0.9588,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2673,0.6374,0.6357,0.652,0.6363,0.6504,0.0017,0.0146,0.0011,0.013,0.9588,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.8587,0.6596,0.6502,0.7132,0.6524,0.7043,0.0094,0.0537,0.0072,0.0448,0.9588,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.464,0.6348,0.6229,0.697,0.6256,0.6884,0.0119,0.0622,0.0092,0.0536,0.9588,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4599,0.5828,0.5631,0.6182,0.5652,0.612,0.0196,0.0354,0.0176,0.0292,0.9588,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6535,0.6126,0.6024,0.6365,0.6037,0.6336,0.0102,0.0239,0.009,0.0209,0.9588,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8869,0.4812,0.5137,0.6056,0.517,0.5949,0.0324,0.1244,0.0358,0.1137,0.9588,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2779,0.698,0.6911,0.7264,0.6923,0.72,0.0068,0.0284,0.0056,0.0221,0.9588,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.4361,0.6596,0.651,0.677,0.6519,0.6733,0.0085,0.0174,0.0076,0.0138,0.9588,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0794,0.7073,0.6937,0.7224,0.6947,0.7177,0.0137,0.0151,0.0127,0.0103,0.9588,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0203,0.663,0.6715,0.6884,0.6721,0.6852,0.0085,0.0254,0.0091,0.0222,0.9588,0.0853
