model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2917,0.0769,0.0615,0.0653,0.0631,0.0653,0.0154,0.0116,0.0138,0.0116,0.5804,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7744,0.0932,0.0807,0.0859,0.0828,0.0858,0.0125,0.0073,0.0104,0.0074,0.5804,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3394,0.1032,0.097,0.1005,0.0985,0.1005,0.0062,0.0027,0.0047,0.0027,0.5804,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2816,0.1299,0.1387,0.1489,0.1429,0.1488,0.0088,0.019,0.0131,0.019,0.5804,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0792,0.195,0.1854,0.179,0.1827,0.179,0.0096,0.016,0.0123,0.016,0.5804,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4282,0.1945,0.1886,0.1916,0.1899,0.1916,0.0058,0.0029,0.0046,0.0029,0.5804,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6187,0.1825,0.1802,0.1717,0.1766,0.1717,0.0023,0.0108,0.0059,0.0108,0.5804,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3691,0.1915,0.1989,0.1961,0.1977,0.1961,0.0074,0.0046,0.0063,0.0046,0.5804,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.279,0.1828,0.1606,0.1558,0.1586,0.1558,0.0223,0.027,0.0243,0.0271,0.5804,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7313,0.2108,0.201,0.1981,0.1998,0.1981,0.0098,0.0126,0.011,0.0126,0.5804,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0339,0.1518,0.1523,0.1512,0.1518,0.1512,0.0005,0.0006,0.0,0.0006,0.5804,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3222,0.1774,0.1756,0.1825,0.1785,0.1824,0.0017,0.0051,0.0011,0.0051,0.5804,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1053,0.1305,0.1561,0.1559,0.156,0.1559,0.0256,0.0254,0.0255,0.0254,0.5804,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2971,0.1947,0.205,0.1934,0.2001,0.1933,0.0103,0.0013,0.0054,0.0014,0.5804,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.7217,0.1508,0.1502,0.1443,0.1477,0.1442,0.0006,0.0065,0.0031,0.0066,0.5804,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3512,0.1607,0.1517,0.1427,0.1479,0.1427,0.009,0.018,0.0128,0.0181,0.5804,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1361,0.1942,0.1809,0.1758,0.1787,0.1758,0.0134,0.0184,0.0155,0.0184,0.5804,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0103,0.2057,0.1881,0.1809,0.185,0.1809,0.0176,0.0248,0.0206,0.0248,0.5804,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6346,0.1738,0.1738,0.1667,0.1708,0.1667,0.0,0.0071,0.003,0.0071,0.5804,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0204,0.1734,0.1618,0.1625,0.1621,0.1625,0.0116,0.0108,0.0113,0.0108,0.5804,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.062,0.1851,0.181,0.1788,0.1801,0.1789,0.0041,0.0062,0.005,0.0062,0.5804,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2699,0.084,0.0725,0.0828,0.0768,0.0827,0.0115,0.0012,0.0072,0.0013,0.5804,0.01
