model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.9485,0.4371,0.5561,0.5977,0.561,0.5859,0.119,0.1606,0.1239,0.1488,0.8359,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6847,0.746,0.7826,0.8635,0.7935,0.8492,0.0366,0.1175,0.0475,0.1032,0.8359,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.1915,0.0252,0.0137,0.1603,0.0353,0.1451,0.0114,0.1351,0.0101,0.1199,0.8359,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.2577,0.0412,0.0481,0.1814,0.0678,0.1682,0.0069,0.1402,0.0266,0.127,0.8359,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5612,0.0801,0.0206,0.2045,0.048,0.1874,0.0595,0.1244,0.0321,0.1073,0.8359,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2725,0.0664,0.0549,0.2107,0.0775,0.1924,0.0114,0.1444,0.0111,0.126,0.8359,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.4679,0.1053,0.0458,0.1925,0.0669,0.1745,0.0595,0.0872,0.0384,0.0692,0.8359,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.3686,0.3295,0.3913,0.5249,0.4101,0.5059,0.0618,0.1954,0.0806,0.1764,0.8359,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.5907,0.4256,0.5423,0.5761,0.5461,0.5655,0.1167,0.1505,0.1205,0.1399,0.8359,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.1169,0.8101,0.7574,0.8069,0.7642,0.7986,0.0526,0.0032,0.0459,0.0114,0.8359,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.7662,0.7918,0.8444,0.8224,0.8412,0.8249,0.0526,0.0306,0.0494,0.0332,0.8359,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.9533,0.8581,0.9336,0.9165,0.9311,0.918,0.0755,0.0584,0.0729,0.0598,0.8359,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.5417,0.6613,0.5378,0.6359,0.5522,0.6257,0.1236,0.0254,0.1091,0.0356,0.8359,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.1175,0.6957,0.6018,0.652,0.6089,0.6447,0.0938,0.0437,0.0868,0.0509,0.8359,0.1144
