model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,-0.2433,0.5203,0.0434,0.1668,0.1472,0.17,0.4769,0.3535,0.373,0.3503,0.1796,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-1.6338,0.6896,0.0434,0.3088,0.2627,0.3107,0.6462,0.3808,0.4269,0.3789,0.1796,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,2.2439,0.2981,0.0224,0.21,0.1772,0.2111,0.2757,0.088,0.1208,0.0869,0.1796,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.8295,0.6667,0.0434,0.2932,0.25,0.2952,0.6232,0.3734,0.4167,0.3715,0.1796,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-2.3667,0.8042,0.0658,0.3043,0.2645,0.3081,0.7384,0.5,0.5397,0.4962,0.1796,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-2.3595,0.8113,0.0658,0.3277,0.2837,0.3314,0.7455,0.4836,0.5276,0.4799,0.1796,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.2879,0.6032,0.0658,0.28,0.2447,0.2839,0.5374,0.3231,0.3584,0.3193,0.1796,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.3995,0.679,0.0658,0.2991,0.2606,0.3032,0.6132,0.3799,0.4185,0.3758,0.1796,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.166,0.7954,0.0658,0.3521,0.3035,0.3555,0.7296,0.4433,0.492,0.4399,0.1796,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,0.0652,0.6049,0.0427,0.1923,0.1679,0.1953,0.5622,0.4126,0.437,0.4096,0.1796,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,-0.6816,0.5785,0.0434,0.2037,0.1774,0.2067,0.5351,0.3747,0.4011,0.3717,0.1796,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-4.1751,0.7354,0.0434,0.335,0.284,0.3367,0.692,0.4005,0.4514,0.3988,0.1796,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-1.7387,0.7125,0.0434,0.2457,0.2114,0.2482,0.6691,0.4669,0.5011,0.4643,0.1796,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-0.2847,0.7372,0.0658,0.3276,0.2835,0.3311,0.6714,0.4096,0.4537,0.4061,0.1796,0.0053
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,3,-8.2508,0.6667,0.0434,0.3156,0.2679,0.317,0.6232,0.3511,0.3988,0.3496,0.1796,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,-0.1434,0.5661,0.0203,0.2091,0.1761,0.2102,0.5458,0.3571,0.3901,0.356,0.1796,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,0.4341,0.552,0.0434,0.2727,0.2335,0.2751,0.5086,0.2793,0.3185,0.2769,0.1796,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-3.8718,0.6984,0.0434,0.1827,0.1601,0.1856,0.655,0.5157,0.5383,0.5128,0.1796,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,0.2022,0.6473,0.0434,0.286,0.2442,0.2881,0.6038,0.3612,0.4031,0.3591,0.1796,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,3.5853,0.5591,0.0434,0.2162,0.1876,0.2192,0.5157,0.3428,0.3715,0.3399,0.1796,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.2218,0.7743,0.0434,0.2613,0.2241,0.2637,0.7308,0.513,0.5501,0.5105,0.1796,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-1.363,0.6243,0.0434,0.2016,0.1755,0.2045,0.5809,0.4228,0.4488,0.4199,0.1796,0.0053
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2433,0.1067,0.0695,0.6437,0.3163,0.642,0.0371,0.537,0.2096,0.5353,0.569,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,-1.6338,0.1853,0.1057,0.6898,0.3567,0.6882,0.0796,0.5045,0.1715,0.5029,0.569,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,2.2439,0.0912,0.0601,0.3401,0.1805,0.3394,0.0311,0.2488,0.0892,0.2482,0.569,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8295,0.1208,0.0475,0.666,0.3132,0.664,0.0733,0.5452,0.1924,0.5432,0.569,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-2.3667,0.205,0.1092,0.7181,0.3709,0.7164,0.0958,0.5131,0.1659,0.5114,0.569,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-2.3595,0.2023,0.1036,0.6973,0.3589,0.6959,0.0987,0.495,0.1566,0.4936,0.569,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2879,0.1825,0.0782,0.6378,0.3187,0.6363,0.1043,0.4553,0.1362,0.4538,0.569,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3995,0.1915,0.1005,0.7439,0.377,0.742,0.091,0.5524,0.1855,0.5505,0.569,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.166,0.2043,0.0964,0.7168,0.363,0.715,0.1079,0.5125,0.1587,0.5107,0.569,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,0.0652,0.2108,0.1197,0.6965,0.3677,0.695,0.0911,0.4857,0.1569,0.4843,0.569,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6816,0.1692,0.1074,0.6836,0.3552,0.6822,0.0617,0.5145,0.186,0.513,0.569,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-4.1751,0.1723,0.0955,0.7391,0.3721,0.7372,0.0768,0.5668,0.1998,0.5649,0.569,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7387,0.1867,0.1058,0.7264,0.3726,0.7248,0.0809,0.5397,0.1859,0.5381,0.569,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2847,0.1889,0.0884,0.7012,0.3517,0.6994,0.1005,0.5123,0.1628,0.5105,0.569,0.0046
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,23,-8.2508,0.1855,0.0804,0.5954,0.3018,0.5941,0.1051,0.41,0.1164,0.4087,0.569,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1434,0.1574,0.0911,0.6271,0.3215,0.6257,0.0663,0.4697,0.1641,0.4683,0.569,0.0046
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,23,0.4341,0.1705,0.095,0.7215,0.3643,0.7197,0.0754,0.551,0.1938,0.5492,0.569,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-3.8718,0.1738,0.0897,0.6122,0.3144,0.611,0.0841,0.4385,0.1406,0.4372,0.569,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,0.2022,0.1799,0.0798,0.6661,0.3318,0.6645,0.1002,0.4862,0.1519,0.4846,0.569,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,3.5853,0.1422,0.0834,0.5748,0.2947,0.5736,0.0587,0.4326,0.1525,0.4314,0.569,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2218,0.1851,0.0969,0.6994,0.3558,0.6977,0.0882,0.5143,0.1707,0.5126,0.569,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.363,0.2119,0.1271,0.6977,0.3724,0.6963,0.0847,0.4859,0.1606,0.4844,0.569,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,5,-0.2433,0.483,0.0601,0.1557,0.1328,0.1579,0.4229,0.3273,0.3502,0.3251,0.2566,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-1.6338,0.697,0.0601,0.4128,0.3232,0.414,0.6369,0.2842,0.3738,0.283,0.2566,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,2.2439,0.215,0.0445,0.2141,0.1712,0.2149,0.1705,0.0009,0.0438,0.0001,0.2566,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-0.8295,0.724,0.0859,0.3872,0.3115,0.3894,0.6381,0.3368,0.4125,0.3346,0.2566,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-2.3667,0.831,0.0601,0.3862,0.3034,0.3874,0.7709,0.4448,0.5276,0.4436,0.2566,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-2.3595,0.853,0.0601,0.3924,0.3075,0.3928,0.7929,0.4606,0.5455,0.4602,0.2566,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.2879,0.561,0.0486,0.3636,0.2832,0.3641,0.5124,0.1974,0.2778,0.1969,0.2566,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,-0.3995,0.644,0.0678,0.334,0.2672,0.3361,0.5762,0.31,0.3768,0.3079,0.2566,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,0.166,0.77,0.0859,0.4366,0.3479,0.4383,0.6841,0.3334,0.4221,0.3317,0.2566,0.005
google/text-bison@001,MedQA,MedQA,1000,5,0.0652,0.54,0.0521,0.1645,0.137,0.1663,0.4879,0.3755,0.403,0.3737,0.2566,0.005
meta/llama-65b,MedQA,MedQA,1000,5,-0.6816,0.5,0.0601,0.1871,0.1555,0.1884,0.4399,0.3129,0.3445,0.3116,0.2566,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,-4.1751,0.778,0.0936,0.3966,0.3211,0.3996,0.6844,0.3814,0.4569,0.3784,0.2566,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,-1.7387,0.708,0.0601,0.2614,0.2107,0.2627,0.6479,0.4466,0.4973,0.4453,0.2566,0.005
