model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.8805,0.1465,0.0938,0.2579,0.1177,0.2394,0.0526,0.1115,0.0287,0.0929,0.8359,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.6671,0.7437,0.7277,0.7852,0.7351,0.773,0.016,0.0415,0.0086,0.0292,0.8359,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.316,0.0366,0.0389,0.2124,0.0643,0.1939,0.0023,0.1758,0.0277,0.1573,0.8359,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.7301,0.8993,0.9542,0.8731,0.9423,0.8815,0.0549,0.0262,0.043,0.0178,0.8359,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8319,0.8261,0.8513,0.9128,0.8594,0.9006,0.0252,0.0867,0.0333,0.0745,0.8359,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5845,0.9245,0.8902,0.9223,0.8941,0.9141,0.0343,0.0022,0.0304,0.0104,0.8359,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.3913,0.4577,0.4645,0.6078,0.4854,0.5915,0.0069,0.1501,0.0277,0.1338,0.8359,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.8146,0.9291,0.9314,0.8693,0.9224,0.8767,0.0023,0.0598,0.0067,0.0524,0.8359,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.7656,0.9336,0.913,0.8955,0.91,0.8944,0.0206,0.0381,0.0237,0.0392,0.8359,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.5605,0.4416,0.476,0.5372,0.4841,0.5253,0.0343,0.0956,0.0424,0.0837,0.8359,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.9856,0.3181,0.3593,0.3801,0.3617,0.3738,0.0412,0.062,0.0436,0.0557,0.8359,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.5608,0.7208,0.7712,0.8292,0.7791,0.8195,0.0503,0.1083,0.0583,0.0987,0.8359,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.0434,0.7025,0.7094,0.7538,0.715,0.7435,0.0069,0.0513,0.0125,0.041,0.8359,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.903,0.8398,0.8124,0.8605,0.8186,0.8505,0.0275,0.0207,0.0212,0.0106,0.8359,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.8537,0.849,0.8856,0.8579,0.881,0.8575,0.0366,0.0089,0.032,0.0085,0.8359,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-2.0095,0.4668,0.5927,0.5634,0.5879,0.5638,0.1259,0.0966,0.1211,0.097,0.8359,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-2.1106,0.4805,0.5904,0.5746,0.5867,0.5682,0.1098,0.094,0.1062,0.0876,0.8359,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.9415,0.627,0.6568,0.7404,0.6684,0.728,0.0297,0.1134,0.0414,0.101,0.8359,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.2551,0.7048,0.8009,0.7817,0.7976,0.781,0.0961,0.0769,0.0928,0.0762,0.8359,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.4324,0.5995,0.5034,0.5569,0.5112,0.5507,0.0961,0.0427,0.0884,0.0489,0.8359,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.8514,0.8238,0.8673,0.8791,0.8677,0.8698,0.0435,0.0553,0.0439,0.046,0.8359,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.1737,0.6476,0.6362,0.6322,0.6346,0.6268,0.0114,0.0154,0.013,0.0208,0.8359,0.1144
