model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7502,0.1465,0.2243,0.279,0.2299,0.2605,0.0778,0.1326,0.0834,0.114,0.8443,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-3.5421,0.7437,0.7414,0.6949,0.7328,0.6858,0.0023,0.0488,0.011,0.0579,0.8443,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6874,0.0366,0.0,0.0635,0.008,0.0514,0.0366,0.0269,0.0286,0.0148,0.8443,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.8608,0.8993,0.865,0.664,0.8356,0.676,0.0343,0.2353,0.0638,0.2233,0.8443,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.7088,0.8261,0.8467,0.7722,0.8352,0.7732,0.0206,0.0539,0.0092,0.0529,0.8443,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-4.4979,0.9245,0.913,0.8048,0.8967,0.8079,0.0114,0.1197,0.0278,0.1166,0.8443,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.1865,0.4577,0.4851,0.4946,0.484,0.4781,0.0275,0.037,0.0264,0.0204,0.8443,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.928,0.9291,0.968,0.7737,0.9399,0.7876,0.0389,0.1554,0.0108,0.1415,0.8443,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.7713,0.9336,0.9268,0.8294,0.9118,0.8307,0.0069,0.1042,0.0218,0.103,0.8443,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-2.7964,0.4416,0.4485,0.4531,0.4474,0.4413,0.0069,0.0115,0.0057,0.0004,0.8443,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.0111,0.3181,0.4096,0.346,0.398,0.3353,0.0915,0.0279,0.08,0.0172,0.8443,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-4.7283,0.7208,0.833,0.7168,0.8143,0.7131,0.1121,0.004,0.0935,0.0077,0.8443,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.0587,0.7025,0.6224,0.65,0.6252,0.6405,0.0801,0.0526,0.0773,0.062,0.8443,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.885,0.8398,0.8238,0.7182,0.8066,0.7136,0.016,0.1216,0.0332,0.1262,0.8443,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-4.2783,0.849,0.8924,0.6979,0.8635,0.7066,0.0435,0.151,0.0145,0.1424,0.8443,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.5673,0.4668,0.4714,0.4281,0.4642,0.425,0.0046,0.0387,0.0026,0.0418,0.8443,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.8973,0.4805,0.3959,0.3867,0.3928,0.3764,0.0847,0.0938,0.0877,0.1042,0.8443,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-5.383,0.627,0.6659,0.6071,0.6559,0.6017,0.0389,0.0199,0.0289,0.0253,0.8443,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.2018,0.7048,0.7529,0.6144,0.7304,0.6084,0.0481,0.0904,0.0256,0.0964,0.8443,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1512,0.5995,0.6842,0.4944,0.6549,0.4959,0.0847,0.1051,0.0553,0.1037,0.8443,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-3.1123,0.8238,0.8696,0.7465,0.8509,0.7499,0.0458,0.0773,0.0271,0.0739,0.8443,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-3.563,0.6476,0.6201,0.5086,0.6023,0.5055,0.0275,0.139,0.0453,0.142,0.8443,0.1144
