model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.8831,0.5203,0.5009,0.2871,0.391,0.2947,0.0194,0.2332,0.1293,0.2256,0.4669,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.8804,0.6896,0.6825,0.4769,0.5777,0.4859,0.0071,0.2127,0.1119,0.2037,0.4669,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8574,0.2981,0.2434,0.1668,0.204,0.1694,0.0547,0.1313,0.0941,0.1286,0.4669,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.8579,0.6667,0.6667,0.3782,0.5205,0.3925,0.0,0.2884,0.1461,0.2741,0.4669,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.2448,0.8042,0.769,0.5373,0.6532,0.5518,0.0353,0.2669,0.151,0.2524,0.4669,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.7685,0.8113,0.7672,0.5242,0.6451,0.5382,0.0441,0.2871,0.1662,0.2731,0.4669,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.2665,0.6032,0.5767,0.4079,0.4887,0.4117,0.0265,0.1952,0.1145,0.1915,0.4669,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.922,0.679,0.642,0.4401,0.539,0.4488,0.037,0.2389,0.14,0.2302,0.4669,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.791,0.7954,0.7531,0.5428,0.6459,0.5521,0.0423,0.2526,0.1495,0.2434,0.4669,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.7594,0.6049,0.6138,0.3763,0.4927,0.3866,0.0088,0.2287,0.1123,0.2184,0.4669,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.0501,0.5785,0.5785,0.2547,0.4163,0.2742,0.0,0.3238,0.1622,0.3043,0.4669,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-4.7941,0.7354,0.7125,0.4761,0.5939,0.49,0.0229,0.2594,0.1415,0.2454,0.4669,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.1908,0.7125,0.6984,0.4605,0.5779,0.4724,0.0141,0.2521,0.1346,0.2402,0.4669,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7993,0.7372,0.7196,0.5161,0.6154,0.5241,0.0176,0.2211,0.1218,0.2131,0.4669,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-4.0503,0.6667,0.6614,0.4413,0.55,0.4525,0.0053,0.2254,0.1166,0.2142,0.4669,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.5833,0.5661,0.5732,0.3184,0.4437,0.3303,0.0071,0.2478,0.1224,0.2358,0.4669,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7673,0.552,0.5891,0.3166,0.4515,0.3311,0.037,0.2354,0.1005,0.221,0.4669,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-5.6176,0.6984,0.6825,0.3868,0.5363,0.4082,0.0159,0.3116,0.1621,0.2902,0.4669,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1214,0.6473,0.6261,0.4059,0.5114,0.411,0.0212,0.2413,0.1358,0.2363,0.4669,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4085,0.5591,0.5185,0.3023,0.4071,0.3095,0.0406,0.2568,0.152,0.2496,0.4669,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8288,0.7743,0.7496,0.4902,0.6185,0.5036,0.0247,0.284,0.1558,0.2706,0.4669,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-3.4373,0.6243,0.6984,0.3608,0.5286,0.38,0.0741,0.2636,0.0957,0.2444,0.4669,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8831,0.1067,0.0827,0.731,0.1852,0.7262,0.024,0.6243,0.0785,0.6196,0.8408,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8804,0.1853,0.1844,0.7538,0.2745,0.7502,0.0009,0.5686,0.0892,0.5649,0.8408,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8574,0.0912,0.0597,0.5452,0.1365,0.5421,0.0315,0.4539,0.0453,0.4509,0.8408,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8579,0.1208,0.1203,0.7252,0.2159,0.721,0.0005,0.6044,0.0951,0.6003,0.8408,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2448,0.205,0.1881,0.7896,0.2832,0.7854,0.0168,0.5847,0.0783,0.5804,0.8408,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7685,0.2023,0.1712,0.7745,0.2666,0.7703,0.0311,0.5722,0.0643,0.568,0.8408,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2665,0.1825,0.1815,0.7569,0.2725,0.7531,0.001,0.5745,0.09,0.5706,0.8408,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.922,0.1915,0.1762,0.7765,0.2711,0.7724,0.0153,0.585,0.0797,0.5809,0.8408,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.791,0.2043,0.2012,0.7963,0.2953,0.7922,0.0031,0.592,0.091,0.5879,0.8408,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7594,0.2108,0.1946,0.7639,0.2846,0.7602,0.0162,0.5532,0.0739,0.5494,0.8408,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0501,0.1692,0.1394,0.7499,0.236,0.7457,0.0297,0.5808,0.0668,0.5765,0.8408,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7941,0.1723,0.1754,0.7623,0.2682,0.7582,0.0031,0.59,0.0959,0.5859,0.8408,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1908,0.1867,0.1871,0.8201,0.2872,0.8156,0.0004,0.6334,0.1005,0.6289,0.8408,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7993,0.1889,0.1634,0.7848,0.2616,0.7805,0.0255,0.5959,0.0727,0.5916,0.8408,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0503,0.1855,0.1658,0.7566,0.2592,0.7527,0.0197,0.5711,0.0737,0.5672,0.8408,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5833,0.1574,0.1444,0.7689,0.2431,0.7645,0.0129,0.6115,0.0858,0.6071,0.8408,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7673,0.1705,0.1642,0.7624,0.2588,0.7584,0.0063,0.592,0.0883,0.588,0.8408,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-5.6176,0.1738,0.1676,0.7055,0.2526,0.702,0.0062,0.5317,0.0789,0.5282,0.8408,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1214,0.1799,0.188,0.7713,0.2803,0.7674,0.0081,0.5913,0.1003,0.5875,0.8408,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4085,0.1422,0.1191,0.6793,0.2077,0.6757,0.023,0.5371,0.0656,0.5336,0.8408,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8288,0.1851,0.154,0.7736,0.252,0.7694,0.0311,0.5885,0.0669,0.5843,0.8408,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4373,0.2119,0.222,0.7698,0.3087,0.7663,0.0102,0.5579,0.0968,0.5545,0.8408,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.8831,0.483,0.533,0.2963,0.4368,0.3041,0.05,0.1867,0.0462,0.1789,0.58,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-3.8804,0.697,0.712,0.5685,0.6521,0.5695,0.015,0.1285,0.0449,0.1275,0.58,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8574,0.215,0.275,0.1748,0.2331,0.1752,0.06,0.0402,0.0181,0.0398,0.58,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.8579,0.724,0.658,0.4809,0.5856,0.4856,0.066,0.2431,0.1384,0.2384,0.58,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-4.2448,0.831,0.864,0.6356,0.7699,0.64,0.033,0.1954,0.0611,0.191,0.58,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-4.7685,0.853,0.899,0.6318,0.7896,0.6385,0.046,0.2212,0.0634,0.2145,0.58,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-2.2665,0.561,0.598,0.4564,0.5396,0.459,0.037,0.1046,0.0214,0.102,0.58,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.922,0.644,0.679,0.4923,0.6022,0.496,0.035,0.1517,0.0418,0.148,0.58,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.791,0.77,0.814,0.6207,0.7351,0.6262,0.044,0.1493,0.0349,0.1438,0.58,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.7594,0.54,0.613,0.3865,0.5199,0.3914,0.073,0.1535,0.0201,0.1486,0.58,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.0501,0.5,0.458,0.2397,0.3689,0.2458,0.042,0.2603,0.1311,0.2542,0.58,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-4.7941,0.778,0.86,0.5683,0.7408,0.5762,0.082,0.2097,0.0372,0.2018,0.58,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.1908,0.708,0.71,0.4874,0.6186,0.4924,0.002,0.2206,0.0894,0.2156,0.58,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.7993,0.817,0.79,0.5953,0.7095,0.5983,0.027,0.2217,0.1075,0.2187,0.58,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-4.0503,0.744,0.757,0.5282,0.6629,0.5328,0.013,0.2158,0.0811,0.2112,0.58,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.5833,0.519,0.55,0.3447,0.466,0.3499,0.031,0.1743,0.053,0.1691,0.58,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.7673,0.529,0.487,0.3122,0.415,0.3156,0.042,0.2168,0.114,0.2134,0.58,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-5.6176,0.64,0.562,0.4612,0.5207,0.4637,0.078,0.1788,0.1193,0.1763,0.58,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.1214,0.664,0.677,0.4583,0.5872,0.4632,0.013,0.2057,0.0768,0.2008,0.58,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4085,0.456,0.501,0.3323,0.4323,0.3375,0.045,0.1237,0.0237,0.1185,0.58,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.8288,0.748,0.716,0.5828,0.66,0.5826,0.032,0.1652,0.088,0.1654,0.58,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-3.4373,0.575,0.479,0.3769,0.4357,0.376,0.096,0.1981,0.1393,0.199,0.58,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-1.8831,0.5222,0.5537,0.314,0.4138,0.3199,0.0315,0.2082,0.1084,0.2023,0.4016,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-3.8804,0.5916,0.5957,0.3462,0.4497,0.3517,0.0041,0.2454,0.1419,0.2399,0.4016,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.8574,0.3766,0.4748,0.2227,0.3274,0.2285,0.0981,0.1539,0.0492,0.1481,0.4016,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-2.8579,0.575,0.5257,0.3379,0.4157,0.3418,0.0493,0.2371,0.1593,0.2332,0.4016,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-4.2448,0.6204,0.5966,0.3867,0.4746,0.3926,0.0238,0.2337,0.1459,0.2278,0.4016,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-4.7685,0.5452,0.5341,0.3626,0.4342,0.3671,0.0111,0.1826,0.111,0.1781,0.4016,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-2.2665,0.6419,0.6629,0.3334,0.4697,0.34,0.021,0.3085,0.1722,0.302,0.4016,0.0234
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,48,-2.922,0.6224,0.5826,0.3395,0.4405,0.345,0.0397,0.2828,0.1819,0.2774,0.4016,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-1.791,0.6971,0.6555,0.4145,0.5141,0.4192,0.0417,0.2826,0.183,0.2779,0.4016,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-2.7594,0.5677,0.4837,0.3253,0.3912,0.3292,0.084,0.2423,0.1764,0.2385,0.4016,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-2.0501,0.4177,0.444,0.2668,0.3405,0.271,0.0263,0.1509,0.0772,0.1467,0.4016,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,-4.7941,0.5296,0.5089,0.3615,0.4225,0.3646,0.0207,0.1681,0.107,0.165,0.4016,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-2.1908,0.6238,0.6232,0.3808,0.4816,0.3865,0.0006,0.243,0.1422,0.2373,0.4016,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-1.7993,0.6619,0.7194,0.4211,0.5446,0.4273,0.0575,0.2408,0.1173,0.2346,0.4016,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,-4.0503,0.5735,0.57,0.3668,0.451,0.3711,0.0035,0.2067,0.1226,0.2025,0.4016,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,-1.5833,0.574,0.5957,0.3423,0.4476,0.3482,0.0217,0.2317,0.1264,0.2258,0.4016,0.0234
openai/text-davinci-003,LegalBench,LegalBench,2047,48,-0.7673,0.5916,0.5686,0.3631,0.4488,0.3683,0.023,0.2285,0.1428,0.2233,0.4016,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-5.6176,0.5305,0.4346,0.3043,0.3583,0.3071,0.0959,0.2262,0.1722,0.2235,0.4016,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-1.1214,0.6385,0.6713,0.3858,0.5038,0.3914,0.0328,0.2527,0.1347,0.2471,0.4016,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,0.4085,0.5784,0.5803,0.3848,0.4663,0.3898,0.0019,0.1936,0.1121,0.1886,0.4016,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-2.8288,0.6668,0.6639,0.3812,0.4988,0.3881,0.003,0.2856,0.168,0.2788,0.4016,0.0234
