model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.6933,0.5203,0.5467,0.4886,0.5171,0.4867,0.0265,0.0317,0.0032,0.0336,0.5068,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.861,0.6896,0.6808,0.6371,0.6587,0.6361,0.0088,0.0525,0.0308,0.0535,0.5068,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2357,0.2981,0.3051,0.4172,0.3563,0.4089,0.0071,0.1192,0.0582,0.1108,0.5068,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7058,0.6667,0.6543,0.6783,0.6627,0.6712,0.0123,0.0117,0.004,0.0046,0.5068,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.1273,0.8042,0.8007,0.6445,0.7233,0.6438,0.0035,0.1598,0.0809,0.1604,0.5068,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.617,0.8113,0.8254,0.5764,0.7039,0.5791,0.0141,0.2349,0.1074,0.2322,0.5068,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.3329,0.6032,0.5767,0.7146,0.642,0.7091,0.0265,0.1115,0.0388,0.1059,0.5068,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.8469,0.679,0.6455,0.7598,0.7012,0.7584,0.0335,0.0807,0.0222,0.0794,0.5068,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7052,0.7954,0.7937,0.7955,0.7976,0.8017,0.0018,0.0001,0.0022,0.0063,0.5068,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.6032,0.6049,0.6261,0.4696,0.5502,0.4721,0.0212,0.1353,0.0548,0.1328,0.5068,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.9896,0.5785,0.4868,0.4816,0.4838,0.4807,0.0917,0.0969,0.0947,0.0978,0.5068,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.628,0.7354,0.7213,0.6422,0.6842,0.646,0.0141,0.0932,0.0512,0.0894,0.5068,0.0882
