model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.004,0.4171,0.4208,0.4261,0.4221,0.4258,0.0038,0.009,0.005,0.0088,0.7494,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3741,0.5728,0.5674,0.571,0.5682,0.5703,0.0053,0.0018,0.0046,0.0025,0.7494,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2992,0.69,0.7526,0.6984,0.741,0.7066,0.0626,0.0084,0.0511,0.0166,0.7494,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7054,0.4722,0.4596,0.4603,0.4599,0.4611,0.0126,0.0118,0.0122,0.0111,0.7494,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6035,0.5457,0.5381,0.5439,0.5396,0.5441,0.0076,0.0018,0.0061,0.0016,0.7494,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.619,0.459,0.4483,0.4438,0.4476,0.4454,0.0106,0.0152,0.0114,0.0136,0.7494,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6732,0.6631,0.6748,0.6656,0.6731,0.6682,0.0116,0.0025,0.01,0.0051,0.7494,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2181,0.4153,0.4189,0.447,0.425,0.4433,0.0036,0.0317,0.0097,0.028,0.7494,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.098,0.456,0.4336,0.4566,0.4393,0.4565,0.0224,0.0005,0.0167,0.0005,0.7494,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2443,0.5477,0.5291,0.5346,0.5301,0.5332,0.0186,0.0131,0.0176,0.0145,0.7494,0.1224
