model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8384,0.4171,0.4067,0.4274,0.4114,0.4253,0.0103,0.0103,0.0057,0.0082,0.7494,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1999,0.5728,0.5722,0.5704,0.5717,0.5705,0.0006,0.0024,0.0011,0.0023,0.7494,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3592,0.69,0.7161,0.6645,0.7039,0.6673,0.0261,0.0255,0.0139,0.0226,0.7494,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6125,0.4722,0.43,0.4693,0.4394,0.4673,0.0421,0.0029,0.0328,0.0049,0.7494,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8894,0.5457,0.5465,0.5346,0.5436,0.5349,0.0008,0.0111,0.0021,0.0108,0.7494,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2004,0.459,0.4595,0.5028,0.4698,0.5008,0.0005,0.0438,0.0109,0.0418,0.7494,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4478,0.6631,0.6697,0.6427,0.6632,0.6437,0.0065,0.0204,0.0,0.0194,0.7494,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2888,0.4153,0.4155,0.4347,0.4198,0.4327,0.0002,0.0194,0.0045,0.0174,0.7494,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6865,0.456,0.4509,0.4752,0.4564,0.4731,0.0052,0.0192,0.0004,0.017,0.7494,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7415,0.5477,0.5524,0.5501,0.5517,0.5496,0.0046,0.0024,0.004,0.0019,0.7494,0.1224
