model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7057,0.7036,0.7165,0.6912,0.7081,0.6908,0.0129,0.0124,0.0045,0.0128,0.6734,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9443,0.6217,0.6785,0.6465,0.6685,0.6478,0.0569,0.0248,0.0468,0.0261,0.6734,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0756,0.508,0.5148,0.5461,0.5243,0.5439,0.0068,0.0381,0.0163,0.0359,0.6734,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.031,0.1729,0.1911,0.1696,0.184,0.1695,0.0182,0.0033,0.0112,0.0034,0.6734,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4778,0.373,0.276,0.3511,0.2991,0.3467,0.097,0.0219,0.0739,0.0263,0.6734,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0416,0.6763,0.743,0.6913,0.7261,0.6912,0.0667,0.015,0.0498,0.0149,0.6734,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3924,0.0061,0.0099,0.038,0.0185,0.0363,0.0038,0.0319,0.0124,0.0302,0.6734,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6285,0.5663,0.5254,0.5044,0.519,0.5057,0.0409,0.0619,0.0474,0.0606,0.6734,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1984,0.0713,0.0758,0.1665,0.1036,0.1608,0.0045,0.0952,0.0323,0.0895,0.6734,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1075,0.1668,0.1266,0.1873,0.1448,0.1824,0.0402,0.0205,0.022,0.0156,0.6734,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6861,0.6459,0.6816,0.6602,0.6748,0.6607,0.0356,0.0143,0.0288,0.0148,0.6734,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8878,0.5542,0.5671,0.6194,0.583,0.6159,0.0129,0.0652,0.0288,0.0617,0.6734,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2077,0.1304,0.1077,0.1656,0.1257,0.163,0.0227,0.0352,0.0047,0.0326,0.6734,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.8817,0.3912,0.4397,0.4365,0.4388,0.4369,0.0485,0.0453,0.0476,0.0457,0.6734,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2323,0.5853,0.6073,0.5965,0.6033,0.5952,0.022,0.0112,0.018,0.0099,0.6734,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.365,0.6869,0.7096,0.7095,0.7096,0.7095,0.0227,0.0226,0.0227,0.0226,0.6734,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1196,0.4829,0.4792,0.4954,0.4843,0.495,0.0038,0.0124,0.0014,0.0121,0.6734,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0508,0.6626,0.6376,0.6785,0.6504,0.6769,0.025,0.0159,0.0122,0.0143,0.6734,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9,0.2555,0.2305,0.2644,0.241,0.2626,0.025,0.0089,0.0145,0.0071,0.6734,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7368,0.7225,0.7695,0.7665,0.7688,0.7674,0.047,0.044,0.0463,0.0448,0.6734,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2298,0.7096,0.7597,0.7286,0.7496,0.729,0.05,0.019,0.04,0.0194,0.6734,0.0758
