model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.839,0.2873,0.2494,0.268,0.255,0.2665,0.0379,0.0193,0.0323,0.0208,0.6734,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0627,0.6588,0.6353,0.5965,0.6236,0.5994,0.0235,0.0623,0.0352,0.0594,0.6734,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.416,0.768,0.7491,0.7205,0.7397,0.7205,0.019,0.0475,0.0283,0.0475,0.6734,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2404,0.113,0.1274,0.1529,0.1354,0.1519,0.0144,0.0399,0.0224,0.0389,0.6734,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0395,0.7051,0.7225,0.6816,0.7098,0.6835,0.0174,0.0235,0.0047,0.0216,0.6734,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.06,0.2214,0.2525,0.2829,0.2614,0.28,0.0311,0.0615,0.0401,0.0586,0.6734,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5283,0.7286,0.7445,0.7497,0.7462,0.7496,0.0159,0.0211,0.0176,0.021,0.6734,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3479,0.3518,0.3192,0.3071,0.3155,0.308,0.0326,0.0447,0.0363,0.0438,0.6734,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7226,0.5277,0.5269,0.5081,0.5212,0.5096,0.0008,0.0196,0.0064,0.0181,0.6734,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6049,0.6732,0.6778,0.65,0.6689,0.6507,0.0045,0.0233,0.0043,0.0225,0.6734,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0093,0.0061,0.0,0.1105,0.0335,0.1026,0.0061,0.1044,0.0275,0.0966,0.6734,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1176,0.2828,0.2638,0.2551,0.2615,0.2565,0.019,0.0277,0.0213,0.0262,0.6734,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0077,0.4337,0.4511,0.4616,0.4541,0.4602,0.0174,0.0279,0.0204,0.0266,0.6734,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4041,0.3791,0.4185,0.4559,0.4296,0.4525,0.0394,0.0768,0.0505,0.0734,0.6734,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1516,0.1888,0.1516,0.2639,0.1863,0.2577,0.0371,0.0751,0.0025,0.0689,0.6734,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6213,0.6255,0.652,0.6408,0.6484,0.641,0.0265,0.0154,0.0229,0.0155,0.6734,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1783,0.1395,0.1312,0.2086,0.1548,0.2037,0.0083,0.0691,0.0153,0.0642,0.6734,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2637,0.6543,0.6694,0.653,0.6642,0.6533,0.0152,0.0013,0.0099,0.001,0.6734,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1456,0.5921,0.5876,0.572,0.5826,0.5725,0.0045,0.0201,0.0095,0.0196,0.6734,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6685,0.3487,0.3525,0.3733,0.359,0.3724,0.0038,0.0245,0.0103,0.0236,0.6734,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4828,0.5823,0.6164,0.5886,0.6078,0.5902,0.0341,0.0063,0.0256,0.0079,0.6734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7113,0.5277,0.5057,0.5773,0.528,0.5739,0.022,0.0496,0.0003,0.0463,0.6734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.816,0.602,0.6156,0.6298,0.6198,0.6286,0.0136,0.0278,0.0179,0.0266,0.6734,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.444,0.2873,0.2737,0.2511,0.2667,0.2523,0.0136,0.0362,0.0206,0.0351,0.6734,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2783,0.3086,0.3692,0.3575,0.3652,0.357,0.0607,0.049,0.0567,0.0485,0.6734,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9971,0.0,0.0,0.0802,0.0243,0.0745,0.0,0.0802,0.0243,0.0745,0.6734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5921,0.5345,0.5466,0.5966,0.5624,0.5948,0.0121,0.0621,0.0279,0.0603,0.6734,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2616,0.6096,0.6171,0.6635,0.6311,0.66,0.0076,0.054,0.0216,0.0505,0.6734,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.466,0.7309,0.7771,0.7601,0.7718,0.7609,0.0462,0.0292,0.041,0.0301,0.6734,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3148,0.2282,0.2221,0.3306,0.2553,0.3235,0.0061,0.1024,0.0271,0.0953,0.6734,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.2356,0.652,0.6558,0.6485,0.6533,0.6483,0.0038,0.0035,0.0013,0.0037,0.6734,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.8377,0.0508,0.0371,0.0976,0.0556,0.0936,0.0136,0.0468,0.0048,0.0428,0.6734,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0979,0.0311,0.0273,0.1149,0.0543,0.1099,0.0038,0.0838,0.0232,0.0788,0.6734,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1357,0.7225,0.6619,0.6033,0.6435,0.6056,0.0607,0.1192,0.079,0.117,0.6734,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2968,0.229,0.21,0.2223,0.2137,0.2214,0.019,0.0067,0.0152,0.0075,0.6734,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1753,0.6846,0.7013,0.6861,0.6964,0.6862,0.0167,0.0015,0.0117,0.0016,0.6734,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.4164,0.0083,0.0167,0.0623,0.0306,0.0594,0.0083,0.0539,0.0223,0.0511,0.6734,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3943,0.6497,0.721,0.6953,0.7126,0.6952,0.0713,0.0456,0.0629,0.0455,0.6734,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.1224,0.3632,0.3677,0.3721,0.3689,0.3715,0.0045,0.0089,0.0058,0.0083,0.6734,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5515,0.5451,0.5474,0.5546,0.5497,0.5543,0.0023,0.0095,0.0045,0.0092,0.6734,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4535,0.2623,0.2312,0.2584,0.2401,0.2583,0.0311,0.0039,0.0222,0.004,0.6734,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2253,0.4026,0.3495,0.348,0.349,0.3478,0.0531,0.0546,0.0536,0.0547,0.6734,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5263,0.6247,0.6179,0.57,0.6031,0.5727,0.0068,0.0547,0.0216,0.0521,0.6734,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4009,0.0667,0.0925,0.1623,0.1137,0.1574,0.0258,0.0955,0.047,0.0907,0.6734,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1498,0.5481,0.5807,0.5344,0.5665,0.5372,0.0326,0.0137,0.0184,0.0109,0.6734,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.1753,0.2851,0.26,0.2617,0.2607,0.262,0.025,0.0233,0.0244,0.023,0.6734,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.2724,0.5102,0.4973,0.5059,0.5001,0.5058,0.0129,0.0043,0.0101,0.0044,0.6734,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.6281,0.5686,0.5208,0.513,0.5187,0.5143,0.0478,0.0556,0.0499,0.0543,0.6734,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.0081,0.605,0.6497,0.6422,0.6471,0.6416,0.0447,0.0372,0.0421,0.0366,0.6734,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3186,0.2729,0.2873,0.3392,0.3038,0.3378,0.0144,0.0663,0.0309,0.0648,0.6734,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.4057,0.3563,0.3723,0.4131,0.3846,0.4101,0.0159,0.0568,0.0283,0.0538,0.6734,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.6537,0.627,0.6793,0.6617,0.6739,0.6626,0.0523,0.0347,0.0469,0.0356,0.6734,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.657,0.4246,0.5049,0.5037,0.5043,0.5031,0.0804,0.0792,0.0798,0.0786,0.6734,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.3999,0.7051,0.7301,0.6858,0.7166,0.6889,0.025,0.0193,0.0116,0.0162,0.6734,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.5163,0.2896,0.2623,0.2971,0.2725,0.2935,0.0273,0.0075,0.0171,0.0039,0.6734,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6995,0.4124,0.4056,0.3939,0.4021,0.395,0.0068,0.0185,0.0103,0.0175,0.6734,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1062,0.395,0.3351,0.3829,0.3499,0.3804,0.0599,0.0121,0.0451,0.0146,0.6734,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.3207,0.3457,0.2964,0.3422,0.3109,0.3406,0.0493,0.0035,0.0349,0.0051,0.6734,0.0758
