model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.6402,0.5203,0.4903,0.5323,0.5217,0.5233,0.03,0.0121,0.0014,0.003,0.0471,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0771,0.2593,0.2504,0.2532,0.2504,0.2504,0.0088,0.006,0.0089,0.0089,0.0471,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1548,0.3034,0.2963,0.3196,0.3168,0.3178,0.0071,0.0163,0.0134,0.0144,0.0471,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.6926,0.5785,0.5132,0.5673,0.5543,0.5564,0.0653,0.0112,0.0242,0.0221,0.0471,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.7956,0.6949,0.5961,0.6317,0.6243,0.6257,0.0988,0.0631,0.0706,0.0692,0.0471,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6969,0.5309,0.5079,0.5892,0.5768,0.5802,0.0229,0.0583,0.0459,0.0493,0.0471,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.287,0.6684,0.6561,0.6559,0.6498,0.6495,0.0123,0.0125,0.0186,0.0189,0.0471,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8126,0.7037,0.7478,0.7749,0.771,0.7722,0.0441,0.0712,0.0673,0.0685,0.0471,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.8538,0.5802,0.5996,0.6168,0.6117,0.6123,0.0194,0.0365,0.0314,0.032,0.0471,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5875,0.642,0.6102,0.6653,0.6573,0.6597,0.0317,0.0233,0.0154,0.0177,0.0471,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.0093,0.5944,0.582,0.6053,0.5973,0.598,0.0123,0.011,0.0029,0.0036,0.0471,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4276,0.7125,0.7213,0.7494,0.7432,0.7443,0.0088,0.0368,0.0307,0.0318,0.0471,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.9997,0.6102,0.5785,0.5981,0.591,0.5916,0.0317,0.0122,0.0192,0.0186,0.0471,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.5355,0.7372,0.7496,0.7198,0.7197,0.7183,0.0123,0.0175,0.0175,0.0189,0.0471,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.986,0.7125,0.6878,0.6996,0.694,0.6943,0.0247,0.0129,0.0186,0.0183,0.0471,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.1215,0.552,0.582,0.564,0.5617,0.5607,0.03,0.012,0.0097,0.0087,0.0471,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.6506,0.6173,0.6808,0.635,0.6314,0.629,0.0635,0.0177,0.0141,0.0117,0.0471,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.2662,0.6473,0.6314,0.6313,0.6267,0.6265,0.0159,0.016,0.0205,0.0208,0.0471,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4039,0.7743,0.6984,0.7268,0.7232,0.7244,0.0758,0.0475,0.0511,0.0498,0.0471,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4923,0.5732,0.6384,0.6148,0.612,0.6107,0.0653,0.0416,0.0388,0.0375,0.0471,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.6609,0.7478,0.6437,0.6991,0.6933,0.6957,0.1041,0.0486,0.0545,0.0521,0.0471,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.7566,0.7037,0.6261,0.654,0.6482,0.6493,0.0776,0.0497,0.0555,0.0544,0.0471,0.0882
