model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1415,0.7124,0.6586,0.7221,0.6642,0.7085,0.0538,0.0097,0.0482,0.0039,0.8879,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0421,0.6847,0.727,0.6725,0.7203,0.6677,0.0423,0.0122,0.0356,0.017,0.8879,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.986,0.7472,0.7558,0.7156,0.751,0.7126,0.0086,0.0317,0.0038,0.0346,0.8879,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5575,0.7559,0.7591,0.7749,0.7596,0.7642,0.0032,0.019,0.0038,0.0084,0.8879,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.4308,0.767,0.7057,0.7195,0.7058,0.7072,0.0614,0.0476,0.0612,0.0599,0.8879,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.3059,0.7616,0.7749,0.7698,0.7732,0.7598,0.0134,0.0083,0.0117,0.0017,0.8879,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.0108,0.7918,0.7835,0.7965,0.784,0.788,0.0084,0.0047,0.0078,0.0038,0.8879,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2069,0.7918,0.7826,0.8028,0.7839,0.7944,0.0092,0.011,0.0079,0.0026,0.8879,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.9897,0.7336,0.7233,0.7291,0.7228,0.7188,0.0103,0.0045,0.0108,0.0148,0.8879,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.0923,0.4598,0.4314,0.4601,0.4335,0.4499,0.0284,0.0003,0.0263,0.0099,0.8879,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.2876,0.5384,0.5706,0.587,0.5713,0.5763,0.0323,0.0486,0.0329,0.0379,0.8879,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.5856,0.7855,0.8203,0.7679,0.8139,0.7637,0.0348,0.0176,0.0284,0.0218,0.8879,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.5621,0.6522,0.6086,0.6451,0.6114,0.6331,0.0436,0.0071,0.0409,0.0191,0.8879,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.8539,0.7787,0.7506,0.7464,0.7493,0.7394,0.0281,0.0323,0.0293,0.0392,0.8879,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.9285,0.7732,0.7555,0.748,0.754,0.7416,0.0177,0.0252,0.0193,0.0317,0.8879,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.7729,0.7419,0.7335,0.7512,0.7343,0.7408,0.0084,0.0093,0.0076,0.0011,0.8879,0.1064
