model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.443,0.5203,0.5397,0.5845,0.553,0.5737,0.0194,0.0643,0.0327,0.0534,0.6099,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1159,0.2593,0.3086,0.3084,0.308,0.307,0.0494,0.0491,0.0487,0.0477,0.6099,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6198,0.3034,0.3827,0.3246,0.362,0.3295,0.0794,0.0212,0.0586,0.0261,0.6099,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.4194,0.5785,0.6155,0.6735,0.6349,0.6652,0.037,0.095,0.0564,0.0867,0.6099,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3929,0.6949,0.642,0.7323,0.6733,0.7223,0.0529,0.0374,0.0216,0.0274,0.6099,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3581,0.5309,0.4921,0.5494,0.5106,0.5397,0.0388,0.0185,0.0202,0.0088,0.6099,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.9206,0.6684,0.6684,0.6964,0.6762,0.6883,0.0,0.028,0.0077,0.0198,0.6099,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7107,0.7037,0.7125,0.7918,0.7404,0.784,0.0088,0.0881,0.0367,0.0803,0.6099,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.197,0.5802,0.5397,0.5362,0.5356,0.5293,0.0406,0.0441,0.0446,0.051,0.6099,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.1526,0.642,0.5838,0.5983,0.5887,0.5963,0.0582,0.0437,0.0533,0.0457,0.6099,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.557,0.5944,0.5961,0.6344,0.6078,0.626,0.0018,0.0401,0.0134,0.0317,0.6099,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8532,0.7125,0.7549,0.7074,0.7355,0.7053,0.0423,0.0051,0.023,0.0072,0.6099,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.7235,0.6102,0.6914,0.6514,0.6734,0.6452,0.0811,0.0411,0.0631,0.035,0.6099,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0948,0.7372,0.7302,0.8009,0.7535,0.79,0.0071,0.0636,0.0163,0.0528,0.6099,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.171,0.7125,0.6808,0.7923,0.72,0.7812,0.0317,0.0798,0.0074,0.0687,0.6099,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.1532,0.552,0.5661,0.5964,0.5742,0.5868,0.0141,0.0444,0.0222,0.0347,0.6099,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.7751,0.6173,0.6138,0.6293,0.6169,0.6217,0.0035,0.012,0.0004,0.0044,0.6099,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.657,0.6473,0.6402,0.7038,0.6608,0.6929,0.0071,0.0565,0.0135,0.0457,0.6099,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9636,0.7743,0.7884,0.7523,0.7747,0.7533,0.0141,0.022,0.0004,0.021,0.6099,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6231,0.5732,0.5679,0.5883,0.5728,0.5806,0.0053,0.0151,0.0004,0.0074,0.6099,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.6902,0.7478,0.7231,0.7866,0.7449,0.7791,0.0247,0.0388,0.0028,0.0313,0.6099,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.6887,0.7037,0.7478,0.7852,0.7608,0.7812,0.0441,0.0815,0.0571,0.0775,0.6099,0.0882
