model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,19,1.1633,0.7124,0.1687,0.7286,0.3215,0.7249,0.5437,0.0162,0.3909,0.0125,0.7254,0.0404
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,19,2.8992,0.6847,0.1793,0.7558,0.3372,0.7541,0.5054,0.0711,0.3475,0.0694,0.7254,0.0404
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,19,1.0538,0.7472,0.1943,0.7996,0.3603,0.7988,0.5529,0.0523,0.3869,0.0516,0.7254,0.0404
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,19,2.5991,0.7559,0.1996,0.861,0.3805,0.8583,0.5563,0.1051,0.3754,0.1024,0.7254,0.0404
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,19,3.9544,0.767,0.1846,0.8262,0.3599,0.8227,0.5824,0.0592,0.4072,0.0557,0.7254,0.0404
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,19,0.3605,0.7616,0.1709,0.7306,0.3243,0.7292,0.5906,0.031,0.4373,0.0324,0.7254,0.0404
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,19,3.2749,0.7918,0.1875,0.8185,0.3599,0.8151,0.6043,0.0267,0.432,0.0233,0.7254,0.0404
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,1.0195,0.7918,0.1892,0.8634,0.3733,0.8594,0.6026,0.0716,0.4185,0.0676,0.7254,0.0404
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,19,1.3213,0.7336,0.1776,0.7863,0.3437,0.7825,0.5561,0.0526,0.3899,0.0489,0.7254,0.0404
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,19,0.5151,0.4598,0.1204,0.5228,0.2304,0.5209,0.3394,0.063,0.2294,0.0611,0.7254,0.0404
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,19,1.2223,0.5384,0.1366,0.5811,0.2581,0.5792,0.4018,0.0427,0.2802,0.0408,0.7254,0.0404
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,19,3.603,0.7855,0.2097,0.8989,0.3984,0.8965,0.5758,0.1134,0.3871,0.111,0.7254,0.0404
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,19,1.3756,0.6522,0.1596,0.7706,0.3258,0.7648,0.4926,0.1183,0.3264,0.1126,0.7254,0.0404
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,19,0.5755,0.7787,0.1781,0.7605,0.3373,0.7575,0.6005,0.0182,0.4414,0.0211,0.7254,0.0404
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,19,-1.0313,0.7732,0.1858,0.7989,0.3534,0.7961,0.5875,0.0256,0.4198,0.0229,0.7254,0.0404
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,19,1.6671,0.7419,0.1883,0.7794,0.3503,0.7782,0.5536,0.0375,0.3916,0.0363,0.7254,0.0404
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,19,0.572,0.7184,0.1757,0.7931,0.3442,0.7892,0.5427,0.0747,0.3742,0.0708,0.7254,0.0404
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,19,0.454,0.6057,0.1539,0.6546,0.2909,0.6527,0.4517,0.0489,0.3147,0.0471,0.7254,0.0404
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,19,2.1122,0.7373,0.1807,0.7817,0.3452,0.7796,0.5566,0.0444,0.3921,0.0423,0.7254,0.0404
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,19,1.4302,0.6503,0.1771,0.7442,0.3323,0.7424,0.4733,0.0939,0.318,0.092,0.7254,0.0404
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,19,0.9849,0.7764,0.1917,0.8392,0.3686,0.8359,0.5847,0.0627,0.4078,0.0595,0.7254,0.0404
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,19,0.5724,0.7144,0.1809,0.7617,0.3396,0.7585,0.5335,0.0472,0.3749,0.0441,0.7254,0.0404
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,13,1.1633,0.8,0.2528,0.5064,0.5026,0.5136,0.5472,0.2936,0.2974,0.2864,0.0425,0.026
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,13,2.8992,0.272,0.1431,0.1988,0.2003,0.2028,0.1289,0.0732,0.0717,0.0692,0.0425,0.026
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,13,1.0538,0.284,0.0792,0.37,0.3567,0.369,0.2048,0.086,0.0727,0.085,0.0425,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,2.5991,0.89,0.265,0.6245,0.6157,0.6313,0.625,0.2655,0.2743,0.2587,0.0425,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,3.9544,0.928,0.3,0.8389,0.8172,0.8401,0.628,0.0891,0.1108,0.0879,0.0425,0.026
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,13,0.3605,0.788,0.2127,0.4532,0.4491,0.4596,0.5753,0.3348,0.3389,0.3284,0.0425,0.026
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,13,3.2749,0.918,0.3,0.6856,0.6744,0.691,0.618,0.2324,0.2436,0.227,0.0425,0.026
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,1.0195,0.928,0.265,0.807,0.7856,0.8086,0.663,0.121,0.1424,0.1194,0.0425,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,1.3213,0.776,0.2528,0.5254,0.5209,0.5328,0.5232,0.2506,0.2551,0.2432,0.0425,0.026
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,13,0.5151,0.894,0.2909,0.5965,0.5896,0.6028,0.6031,0.2975,0.3044,0.2912,0.0425,0.026
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,13,1.2223,0.862,0.2797,0.6677,0.654,0.6706,0.5823,0.1943,0.208,0.1914,0.0425,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,3.603,0.882,0.264,0.6793,0.6669,0.6847,0.618,0.2027,0.2151,0.1973,0.0425,0.026
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,13,1.3756,0.838,0.2914,0.5344,0.5309,0.5415,0.5466,0.3036,0.3071,0.2965,0.0425,0.026
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,13,0.5755,0.96,0.2909,0.8366,0.8134,0.8365,0.6691,0.1234,0.1466,0.1235,0.0425,0.026
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,13,-1.0313,0.97,0.303,0.8197,0.7991,0.8211,0.667,0.1503,0.1709,0.1489,0.0425,0.026
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,13,1.6671,0.828,0.2259,0.4176,0.415,0.4234,0.6021,0.4104,0.413,0.4046,0.0425,0.026
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,13,0.572,0.862,0.265,0.4878,0.4871,0.4969,0.597,0.3742,0.3749,0.3651,0.0425,0.026
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,13,0.454,0.93,0.303,0.7771,0.7604,0.7807,0.627,0.1529,0.1696,0.1493,0.0425,0.026
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,13,2.1122,0.954,0.2909,0.7752,0.757,0.7777,0.6631,0.1788,0.197,0.1763,0.0425,0.026
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,13,1.4302,0.828,0.2797,0.6481,0.6358,0.6516,0.5483,0.1799,0.1922,0.1764,0.0425,0.026
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,13,0.9849,0.926,0.3147,0.757,0.7412,0.7602,0.6113,0.169,0.1848,0.1658,0.0425,0.026
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,13,0.5724,0.938,0.3234,0.7097,0.6988,0.7154,0.6146,0.2283,0.2392,0.2226,0.0425,0.026
