model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,21,0.425,0.7124,0.1733,0.7314,0.3192,0.7308,0.5391,0.019,0.3932,0.0184,0.7384,0.0447
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,21,1.3552,0.6847,0.1535,0.6889,0.293,0.6871,0.5312,0.0042,0.3917,0.0024,0.7384,0.0447
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,21,-1.1389,0.7472,0.186,0.8554,0.3607,0.8537,0.5612,0.1082,0.3866,0.1065,0.7384,0.0447
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,21,1.1198,0.7559,0.1982,0.8175,0.36,0.8166,0.5576,0.0617,0.3958,0.0608,0.7384,0.0447
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,21,-0.0839,0.767,0.17,0.7607,0.3245,0.7605,0.597,0.0063,0.4425,0.0066,0.7384,0.0447
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,21,0.3021,0.7616,0.1795,0.7649,0.3325,0.7641,0.582,0.0033,0.4291,0.0026,0.7384,0.0447
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,21,1.9959,0.7918,0.1939,0.8228,0.3584,0.8227,0.5979,0.031,0.4334,0.0309,0.7384,0.0447
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-0.0104,0.7918,0.1846,0.8419,0.3554,0.8376,0.6072,0.05,0.4364,0.0458,0.7384,0.0447
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,21,-0.5984,0.7336,0.1697,0.7837,0.3299,0.7822,0.564,0.05,0.4037,0.0485,0.7384,0.0447
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,21,0.0152,0.4598,0.1359,0.6086,0.2592,0.6071,0.3239,0.1488,0.2006,0.1473,0.7384,0.0447
