model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7854,0.7124,0.7544,0.8842,0.7678,0.8817,0.042,0.1718,0.0554,0.1693,0.8944,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.1551,0.6847,0.5876,0.7071,0.6,0.7053,0.0971,0.0224,0.0847,0.0206,0.8944,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5217,0.7472,0.7445,0.8483,0.7555,0.8487,0.0027,0.1011,0.0083,0.1014,0.8944,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.3732,0.7559,0.7009,0.8728,0.7191,0.8728,0.0549,0.117,0.0368,0.117,0.8944,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,3.3299,0.767,0.7425,0.882,0.7569,0.8793,0.0246,0.1149,0.0101,0.1122,0.8944,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0041,0.7616,0.7135,0.8586,0.7287,0.8572,0.048,0.0971,0.0329,0.0957,0.8944,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.588,0.7918,0.7633,0.8912,0.7771,0.894,0.0285,0.0994,0.0147,0.1022,0.8944,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.5705,0.7918,0.7049,0.8909,0.7244,0.8897,0.0869,0.0991,0.0674,0.0979,0.8944,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.666,0.7336,0.6611,0.8459,0.68,0.8404,0.0726,0.1123,0.0536,0.1068,0.8944,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.0731,0.4598,0.43,0.712,0.4587,0.7018,0.0298,0.2522,0.0011,0.242,0.8944,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.5052,0.5384,0.4949,0.7675,0.5224,0.7554,0.0435,0.2291,0.0159,0.2171,0.8944,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.736,0.7855,0.7387,0.8842,0.7543,0.8865,0.0468,0.0987,0.0312,0.101,0.8944,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,3.0723,0.6522,0.6196,0.7943,0.6374,0.7878,0.0326,0.1421,0.0148,0.1356,0.8944,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,3.1882,0.7787,0.7808,0.8759,0.7911,0.8787,0.0021,0.0972,0.0124,0.1,0.8944,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,3.8822,0.7732,0.7633,0.8552,0.7732,0.8571,0.0099,0.082,0.0,0.0838,0.8944,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,2.4538,0.7419,0.7296,0.8577,0.7431,0.8578,0.0123,0.1158,0.0012,0.1159,0.8944,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5382,0.7184,0.7647,0.8701,0.776,0.8716,0.0463,0.1517,0.0576,0.1532,0.8944,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,3.2514,0.6057,0.5659,0.7949,0.5896,0.7902,0.0398,0.1892,0.0161,0.1845,0.8944,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,3.0037,0.7373,0.6782,0.844,0.6956,0.8429,0.0591,0.1067,0.0417,0.1056,0.8944,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.9868,0.6503,0.6576,0.8382,0.6761,0.8326,0.0073,0.1879,0.0258,0.1823,0.8944,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,3.8078,0.7764,0.7443,0.847,0.7553,0.8485,0.0321,0.0705,0.0211,0.072,0.8944,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,3.193,0.7144,0.6854,0.8445,0.702,0.8423,0.029,0.1301,0.0124,0.1279,0.8944,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7854,0.8,0.802,0.6107,0.6803,0.609,0.002,0.1893,0.1197,0.191,0.3696,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.1551,0.272,0.27,0.3125,0.2979,0.3143,0.002,0.0405,0.0259,0.0423,0.3696,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5217,0.284,0.358,0.3214,0.3364,0.3237,0.074,0.0374,0.0524,0.0397,0.3696,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3732,0.89,0.912,0.7291,0.7974,0.7302,0.022,0.1609,0.0926,0.1598,0.3696,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.3299,0.928,0.95,0.6221,0.7439,0.6231,0.022,0.3059,0.1841,0.3049,0.3696,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0041,0.788,0.846,0.6855,0.7454,0.6865,0.058,0.1025,0.0426,0.1015,0.3696,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.588,0.918,0.924,0.7292,0.8015,0.7296,0.006,0.1888,0.1165,0.1884,0.3696,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5705,0.928,0.936,0.7387,0.813,0.7409,0.008,0.1893,0.115,0.1871,0.3696,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.666,0.776,0.842,0.6223,0.7027,0.6211,0.066,0.1537,0.0733,0.1549,0.3696,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0731,0.894,0.908,0.6431,0.7402,0.6418,0.014,0.2509,0.1538,0.2522,0.3696,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.5052,0.862,0.876,0.5785,0.6882,0.5781,0.014,0.2835,0.1738,0.2839,0.3696,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.736,0.882,0.87,0.7359,0.7864,0.7373,0.012,0.1461,0.0956,0.1447,0.3696,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,3.0723,0.838,0.888,0.542,0.6701,0.5423,0.05,0.296,0.1679,0.2957,0.3696,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,3.1882,0.96,0.95,0.6719,0.7769,0.6754,0.01,0.2881,0.1831,0.2846,0.3696,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.8822,0.97,0.968,0.6767,0.7864,0.6799,0.002,0.2933,0.1836,0.2901,0.3696,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.4538,0.828,0.898,0.5109,0.654,0.5109,0.07,0.3171,0.174,0.3171,0.3696,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.5382,0.862,0.884,0.7282,0.7863,0.729,0.022,0.1338,0.0757,0.133,0.3696,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,3.2514,0.93,0.968,0.6632,0.7777,0.6661,0.038,0.2668,0.1523,0.2639,0.3696,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,3.0037,0.954,0.95,0.6845,0.7848,0.6879,0.004,0.2695,0.1692,0.2661,0.3696,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.9868,0.828,0.844,0.565,0.6674,0.5639,0.016,0.263,0.1606,0.2641,0.3696,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,3.8078,0.926,0.96,0.6278,0.7526,0.631,0.034,0.2982,0.1734,0.295,0.3696,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,3.193,0.938,0.948,0.644,0.757,0.645,0.01,0.294,0.181,0.293,0.3696,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7854,0.483,0.449,0.6457,0.6145,0.6463,0.034,0.1627,0.1315,0.1633,0.1608,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.1551,0.26,0.234,0.3788,0.3546,0.3777,0.026,0.1188,0.0946,0.1177,0.1608,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5217,0.27,0.255,0.3803,0.3598,0.3799,0.015,0.1103,0.0898,0.1099,0.1608,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.3732,0.617,0.681,0.7555,0.7436,0.7556,0.064,0.1385,0.1266,0.1386,0.1608,0.05
