model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1732,0.6871,0.6984,0.6145,0.6855,0.6145,0.0113,0.0726,0.0015,0.0726,0.8468,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.8048,0.6101,0.6216,0.5607,0.6123,0.5608,0.0115,0.0494,0.0022,0.0493,0.8468,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.0703,0.4276,0.4262,0.4153,0.4245,0.4152,0.0014,0.0123,0.003,0.0124,0.8468,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.767,0.2812,0.2711,0.3141,0.2776,0.3134,0.01,0.0329,0.0036,0.0322,0.8468,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0078,0.6175,0.6535,0.6636,0.655,0.6636,0.036,0.0461,0.0375,0.0461,0.8468,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4753,0.7771,0.7881,0.6234,0.7629,0.6234,0.011,0.1537,0.0142,0.1537,0.8468,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7918,0.7787,0.7947,0.7355,0.7856,0.7355,0.016,0.0431,0.007,0.0431,0.8468,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0924,0.6125,0.5733,0.6202,0.5804,0.6201,0.0392,0.0077,0.0321,0.0076,0.8468,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4725,0.5661,0.6086,0.6041,0.6079,0.6042,0.0425,0.038,0.0418,0.0381,0.8468,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3639,0.6405,0.6398,0.668,0.6441,0.6679,0.0007,0.0275,0.0036,0.0274,0.8468,0.0071
