model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.6067,0.6689,0.6877,0.6849,0.6865,0.6824,0.0188,0.016,0.0176,0.0135,0.7735,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1987,0.7014,0.6766,0.7048,0.6819,0.7,0.0247,0.0035,0.0195,0.0014,0.7735,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1816,0.7073,0.7167,0.7195,0.7167,0.7167,0.0094,0.0121,0.0094,0.0094,0.7735,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.6667,0.663,0.6681,0.6696,0.668,0.6679,0.0051,0.0066,0.0051,0.0049,0.7735,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3966,0.6229,0.6092,0.6209,0.6115,0.6192,0.0137,0.002,0.0114,0.0037,0.7735,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.8197,0.6749,0.7201,0.7334,0.7229,0.7323,0.0452,0.0585,0.048,0.0574,0.7735,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6973,0.6468,0.6689,0.668,0.6683,0.6661,0.0222,0.0213,0.0215,0.0193,0.7735,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6526,0.5546,0.5879,0.5903,0.5874,0.5857,0.0333,0.0357,0.0328,0.031,0.7735,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0547,0.43,0.3635,0.3829,0.3663,0.3761,0.0666,0.0471,0.0637,0.0539,0.7735,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.4171,0.6638,0.6698,0.6853,0.6728,0.6833,0.006,0.0215,0.009,0.0195,0.7735,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0301,0.6638,0.6724,0.6766,0.6724,0.6724,0.0085,0.0128,0.0085,0.0085,0.7735,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.7652,0.6945,0.7287,0.7339,0.7293,0.7315,0.0341,0.0393,0.0348,0.0369,0.7735,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5095,0.6425,0.6775,0.6901,0.6798,0.6877,0.035,0.0476,0.0373,0.0452,0.7735,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4399,0.6459,0.6177,0.6406,0.6221,0.637,0.0282,0.0053,0.0238,0.0089,0.7735,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-31.0165,0.7125,0.7142,0.7099,0.7132,0.7099,0.0017,0.0026,0.0007,0.0026,0.7735,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5478,0.6502,0.6724,0.6765,0.6727,0.674,0.0222,0.0263,0.0226,0.0239,0.7735,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3823,0.6246,0.6177,0.6081,0.6146,0.604,0.0068,0.0165,0.0099,0.0206,0.7735,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2193,0.5631,0.5461,0.5682,0.5497,0.5622,0.0171,0.005,0.0134,0.0009,0.7735,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3246,0.6945,0.7022,0.6787,0.697,0.6792,0.0077,0.0158,0.0025,0.0153,0.7735,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.5196,0.5904,0.5904,0.6237,0.5973,0.6206,0.0,0.0333,0.0068,0.0301,0.7735,0.0853
