model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2533,0.5768,0.5853,0.6003,0.5873,0.594,0.0085,0.0236,0.0105,0.0172,0.7735,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3087,0.6365,0.6237,0.6412,0.6272,0.6392,0.0128,0.0047,0.0093,0.0027,0.7735,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2215,0.5324,0.5213,0.5027,0.5153,0.4947,0.0111,0.0297,0.0171,0.0377,0.7735,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2996,0.6971,0.7108,0.7203,0.712,0.7161,0.0137,0.0232,0.0149,0.019,0.7735,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2432,0.5265,0.5358,0.5119,0.5289,0.5054,0.0094,0.0146,0.0025,0.0211,0.7735,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.8807,0.7304,0.7696,0.7463,0.7642,0.7458,0.0392,0.0159,0.0339,0.0155,0.7735,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0791,0.6655,0.6894,0.6947,0.6899,0.6916,0.0239,0.0292,0.0244,0.0261,0.7735,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7848,0.6374,0.6485,0.6704,0.6529,0.6682,0.0111,0.033,0.0156,0.0308,0.7735,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.4076,0.6596,0.6536,0.672,0.6565,0.6665,0.006,0.0124,0.003,0.007,0.7735,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.245,0.4753,0.541,0.5017,0.5308,0.4963,0.0657,0.0265,0.0556,0.021,0.7735,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0491,0.6348,0.6391,0.6443,0.639,0.6389,0.0043,0.0095,0.0042,0.0041,0.7735,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2416,0.5828,0.5657,0.5639,0.5636,0.5565,0.0171,0.0189,0.0191,0.0262,0.7735,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.163,0.4812,0.4898,0.4677,0.4836,0.4624,0.0085,0.0136,0.0023,0.0188,0.7735,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3674,0.7099,0.7415,0.7512,0.7427,0.7467,0.0316,0.0413,0.0328,0.0368,0.7735,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1976,0.698,0.7108,0.7111,0.7101,0.7081,0.0128,0.0131,0.0122,0.0101,0.7735,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1569,0.6971,0.6826,0.7082,0.6875,0.7044,0.0145,0.0111,0.0096,0.0073,0.7735,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5341,0.709,0.6604,0.6747,0.6628,0.6708,0.0486,0.0343,0.0463,0.0383,0.7735,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3493,0.6126,0.686,0.6649,0.6806,0.6624,0.0734,0.0522,0.068,0.0497,0.7735,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0919,0.552,0.5683,0.5583,0.5643,0.5506,0.0162,0.0062,0.0122,0.0014,0.7735,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6378,0.6706,0.6732,0.6946,0.6775,0.6924,0.0026,0.0239,0.0069,0.0217,0.7735,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5827,0.6758,0.692,0.6911,0.6913,0.6892,0.0162,0.0153,0.0156,0.0134,0.7735,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.6163,0.7338,0.7355,0.7052,0.7285,0.7045,0.0017,0.0285,0.0053,0.0293,0.7735,0.0853
