model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-0.9859,0.6455,0.0337,0.6732,0.262,0.6735,0.6118,0.0277,0.3835,0.028,0.6431,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.1977,0.6949,0.0116,0.6862,0.2512,0.683,0.6833,0.0087,0.4437,0.0119,0.6431,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-0.5041,0.6508,0.0433,0.7205,0.2856,0.7222,0.6075,0.0697,0.3652,0.0714,0.6431,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.0921,0.6667,0.0229,0.7166,0.2698,0.7148,0.6438,0.0499,0.3969,0.0481,0.6431,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,0.1947,0.6631,0.0337,0.6024,0.2369,0.6032,0.6295,0.0607,0.4262,0.0599,0.6431,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-0.917,0.3827,0.0116,0.4888,0.1814,0.4873,0.3711,0.1061,0.2013,0.1046,0.6431,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.0256,0.8078,0.0433,0.7602,0.2996,0.7615,0.7644,0.0475,0.5082,0.0462,0.6431,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,0.1892,0.679,0.0325,0.7052,0.2726,0.7054,0.6465,0.0262,0.4064,0.0264,0.6431,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,0.4103,0.776,0.0229,0.7365,0.2769,0.7346,0.7531,0.0395,0.4991,0.0414,0.6431,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,0.515,0.6684,0.0337,0.7483,0.2886,0.7481,0.6348,0.0799,0.3798,0.0797,0.6431,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.9897,0.6473,0.0325,0.7168,0.2767,0.7167,0.6147,0.0696,0.3706,0.0695,0.6431,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.5456,0.7125,0.0337,0.7422,0.2864,0.7419,0.6788,0.0297,0.4261,0.0294,0.6431,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.3527,0.5062,0.0224,0.7101,0.2672,0.7083,0.4838,0.2039,0.239,0.2021,0.6431,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.5647,0.6684,0.0229,0.7128,0.2685,0.711,0.6455,0.0444,0.4,0.0426,0.6431,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,-0.2396,0.5097,0.0116,0.6073,0.2232,0.6044,0.4981,0.0976,0.2865,0.0947,0.6431,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-0.5839,0.642,0.0337,0.7476,0.2883,0.7472,0.6083,0.1056,0.3537,0.1052,0.6431,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,0.64,0.5944,0.0229,0.6663,0.252,0.665,0.5714,0.0719,0.3423,0.0706,0.6431,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.9365,0.5996,0.0337,0.7085,0.2745,0.7086,0.566,0.1089,0.3251,0.109,0.6431,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,0.57,0.5661,0.0229,0.6049,0.2303,0.6042,0.5432,0.0387,0.3358,0.0381,0.6431,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,-0.459,0.5591,0.0325,0.5954,0.2338,0.5966,0.5265,0.0363,0.3253,0.0375,0.6431,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,0.3545,0.5732,0.0229,0.732,0.2753,0.7301,0.5503,0.1588,0.2979,0.1569,0.6431,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,0.8155,0.7037,0.0337,0.7195,0.2784,0.7195,0.67,0.0158,0.4253,0.0158,0.6431,0.0071
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-0.9859,0.4371,0.0,0.4603,0.1914,0.4581,0.4371,0.0232,0.2457,0.0211,0.5823,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.1977,0.8101,0.037,0.6469,0.2923,0.6482,0.7731,0.1632,0.5178,0.1619,0.5823,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.5041,0.6957,0.037,0.6777,0.305,0.6786,0.6587,0.0179,0.3907,0.0171,0.5823,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.0921,0.8993,0.037,0.681,0.3064,0.6821,0.8623,0.2184,0.5929,0.2172,0.5823,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.1947,0.1968,0.0,0.2399,0.0995,0.2383,0.1968,0.0431,0.0973,0.0415,0.5823,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-0.917,0.1007,0.0,0.1426,0.0592,0.1417,0.1007,0.042,0.0415,0.041,0.5823,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,0.0256,0.9291,0.037,0.8392,0.3721,0.8393,0.8921,0.0899,0.557,0.0898,0.5823,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,0.1892,0.9291,0.037,0.6862,0.3087,0.6874,0.8921,0.2429,0.6204,0.2417,0.5823,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,0.4103,0.8627,0.037,0.7955,0.354,0.7959,0.8257,0.0672,0.5087,0.0668,0.5823,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,0.515,0.7872,0.037,0.8113,0.3606,0.8118,0.7502,0.0241,0.4265,0.0246,0.5823,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.9897,0.7689,0.037,0.6608,0.298,0.662,0.7319,0.1081,0.4708,0.1069,0.5823,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.5456,0.833,0.037,0.7631,0.3404,0.7633,0.796,0.0699,0.4926,0.0696,0.5823,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.3527,0.7689,0.037,0.6863,0.3084,0.6868,0.7319,0.0826,0.4605,0.0821,0.5823,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.5647,0.6201,0.0303,0.6907,0.3058,0.6899,0.5898,0.0706,0.3143,0.0698,0.5823,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.2396,0.3318,0.0303,0.3816,0.1773,0.3823,0.3015,0.0498,0.1545,0.0505,0.5823,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-0.5839,0.7941,0.037,0.6484,0.2928,0.6494,0.7571,0.1457,0.5013,0.1447,0.5823,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.64,0.6934,0.037,0.5714,0.2609,0.573,0.6564,0.122,0.4325,0.1204,0.5823,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.9365,0.7208,0.037,0.6096,0.2766,0.6107,0.6838,0.1113,0.4442,0.1101,0.5823,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.57,0.4668,0.037,0.5059,0.2334,0.5071,0.4298,0.0391,0.2335,0.0403,0.5823,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-0.459,0.5995,0.0,0.3901,0.1625,0.3889,0.5995,0.2095,0.4371,0.2106,0.5823,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.3545,0.5927,0.0067,0.7301,0.3083,0.7287,0.586,0.1374,0.2844,0.1361,0.5823,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.8155,0.7735,0.037,0.7001,0.3144,0.7011,0.7365,0.0733,0.4591,0.0723,0.5823,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,3,-0.9859,0.652,0.0494,0.4902,0.3119,0.4903,0.6026,0.1618,0.3401,0.1617,0.4046,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,0.1977,0.7,0.0494,0.6338,0.3972,0.6336,0.6506,0.0662,0.3028,0.0664,0.4046,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,-0.5041,0.637,0.0494,0.6638,0.4151,0.6637,0.5876,0.0268,0.2219,0.0267,0.4046,0.003
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,3,-0.0921,0.724,0.0494,0.6636,0.415,0.6634,0.6746,0.0604,0.309,0.0606,0.4046,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,0.1947,0.685,0.028,0.3127,0.1979,0.3133,0.657,0.3723,0.4871,0.3717,0.4046,0.003
cohere/command-light,MedQA,MedQA,1000,3,-0.917,0.294,0.0,0.2112,0.125,0.21,0.294,0.0828,0.169,0.084,0.4046,0.003
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,3,0.0256,0.811,0.0494,0.7681,0.4771,0.7678,0.7616,0.0429,0.3339,0.0432,0.4046,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,0.1892,0.644,0.0494,0.6428,0.4025,0.6425,0.5946,0.0012,0.2415,0.0015,0.4046,0.003
google/gemini-1.5-pro-001,MedQA,MedQA,1000,3,0.4103,0.692,0.0494,0.7613,0.473,0.7609,0.6426,0.0693,0.219,0.0689,0.4046,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,0.515,0.672,0.0494,0.7745,0.4809,0.7741,0.6226,0.1025,0.1911,0.1021,0.4046,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,0.9897,0.605,0.024,0.6706,0.4083,0.6694,0.581,0.0656,0.1967,0.0644,0.4046,0.003
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,3,1.5456,0.82,0.0494,0.7366,0.4584,0.7364,0.7706,0.0834,0.3616,0.0836,0.4046,0.003
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,3,-0.3527,0.302,0.0254,0.6443,0.3933,0.6432,0.2766,0.3423,0.0913,0.3412,0.4046,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,0.5647,0.699,0.0494,0.6915,0.4315,0.6912,0.6496,0.0075,0.2675,0.0078,0.4046,0.003
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,3,-0.2396,0.496,0.024,0.4813,0.2957,0.4804,0.472,0.0147,0.2003,0.0156,0.4046,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,-0.5839,0.489,0.0494,0.6278,0.3938,0.6279,0.4396,0.1388,0.0952,0.1389,0.4046,0.003
mistralai/mistral-small-2402,MedQA,MedQA,1000,3,0.64,0.605,0.0494,0.573,0.3611,0.5729,0.5556,0.032,0.2439,0.0321,0.4046,0.003
