model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.2953,0.6455,0.0389,0.3898,0.0588,0.3943,0.6066,0.2557,0.5867,0.2512,0.9439,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.1591,0.6949,0.0389,0.4664,0.0631,0.4697,0.656,0.2285,0.6318,0.2252,0.9439,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-0.13,0.6508,0.0267,0.4488,0.0504,0.4486,0.6241,0.202,0.6004,0.2022,0.9439,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.2241,0.6667,0.0327,0.5716,0.0629,0.5713,0.6339,0.0951,0.6037,0.0954,0.9439,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,0.6343,0.6631,0.0267,0.5287,0.0548,0.5271,0.6364,0.1344,0.6083,0.1361,0.9439,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,1.2783,0.3827,0.0161,0.3043,0.0322,0.3043,0.3667,0.0785,0.3505,0.0784,0.9439,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-0.3034,0.8078,0.0349,0.5088,0.0616,0.5111,0.7729,0.299,0.7461,0.2966,0.9439,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.1849,0.679,0.0327,0.5092,0.0595,0.51,0.6463,0.1698,0.6195,0.169,0.9439,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.1002,0.776,0.0329,0.4704,0.0575,0.4718,0.7431,0.3057,0.7185,0.3042,0.9439,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-0.0008,0.6684,0.0327,0.4741,0.0575,0.475,0.6357,0.1944,0.6109,0.1934,0.9439,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-0.2254,0.6473,0.0389,0.5438,0.0673,0.5453,0.6084,0.1035,0.58,0.102,0.9439,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.3182,0.7125,0.0389,0.5651,0.0685,0.5663,0.6736,0.1474,0.644,0.1462,0.9439,0.0123
