model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1089,0.8,0.76,0.2431,0.6704,0.2765,0.04,0.5569,0.1296,0.5235,0.8147,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4094,0.946,0.948,0.3956,0.8534,0.4377,0.002,0.5504,0.0926,0.5083,0.8147,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.3318,0.286,0.29,0.0516,0.2496,0.0717,0.004,0.2344,0.0364,0.2143,0.8147,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9246,0.284,0.394,0.0599,0.3361,0.0812,0.11,0.2241,0.0521,0.2028,0.8147,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.307,0.688,0.71,0.2044,0.6232,0.2413,0.022,0.4836,0.0648,0.4467,0.8147,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5914,0.948,0.954,0.4869,0.8737,0.5208,0.006,0.4611,0.0743,0.4272,0.8147,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2267,0.89,0.888,0.33,0.7921,0.3706,0.002,0.56,0.0979,0.5194,0.8147,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.126,0.796,0.788,0.3184,0.7067,0.3493,0.008,0.4776,0.0893,0.4467,0.8147,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8724,0.972,0.982,0.5837,0.9135,0.6124,0.01,0.3883,0.0585,0.3596,0.8147,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.0154,0.966,0.974,0.6297,0.9148,0.6544,0.008,0.3363,0.0512,0.3116,0.8147,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6706,0.956,0.962,0.5222,0.8862,0.5527,0.006,0.4338,0.0698,0.4033,0.8147,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0107,0.918,0.914,0.3047,0.8103,0.3546,0.004,0.6133,0.1077,0.5634,0.8147,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2344,0.844,0.856,0.386,0.7754,0.4209,0.012,0.458,0.0686,0.4231,0.8147,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5192,0.908,0.944,0.4786,0.8647,0.5162,0.036,0.4294,0.0433,0.3918,0.8147,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0758,0.782,0.804,0.2912,0.7154,0.326,0.022,0.4908,0.0666,0.456,0.8147,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1027,0.774,0.798,0.2852,0.7095,0.3201,0.024,0.4888,0.0645,0.4539,0.8147,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.464,0.88,0.884,0.4513,0.8092,0.4802,0.004,0.4287,0.0708,0.3998,0.8147,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3746,0.788,0.8,0.3894,0.7286,0.4146,0.012,0.3986,0.0594,0.3734,0.8147,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5151,0.928,0.958,0.4487,0.8705,0.4855,0.03,0.4793,0.0575,0.4425,0.8147,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7688,0.952,0.902,0.5468,0.8396,0.5654,0.05,0.4052,0.1124,0.3866,0.8147,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.8026,0.946,0.97,0.541,0.8962,0.5719,0.024,0.405,0.0498,0.3741,0.8147,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2101,0.808,0.83,0.3355,0.7451,0.372,0.022,0.4725,0.0629,0.436,0.8147,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6655,0.938,0.988,0.5458,0.9135,0.5858,0.05,0.3922,0.0245,0.3522,0.8147,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.7007,0.934,0.97,0.5118,0.8912,0.5449,0.036,0.4222,0.0428,0.3891,0.8147,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.876,0.94,0.966,0.5997,0.9029,0.6254,0.026,0.3403,0.0371,0.3146,0.8147,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1192,0.74,0.714,0.2702,0.6374,0.3005,0.026,0.4698,0.1026,0.4395,0.8147,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.759,0.942,0.928,0.5583,0.865,0.5879,0.014,0.3837,0.077,0.3541,0.8147,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0718,0.754,0.776,0.2532,0.6852,0.2857,0.022,0.5008,0.0688,0.4683,0.8147,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1687,0.798,0.754,0.1949,0.658,0.2361,0.044,0.6031,0.14,0.5619,0.8147,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0324,0.776,0.688,0.2535,0.6123,0.2795,0.088,0.5225,0.1637,0.4965,0.8147,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0537,0.83,0.848,0.3558,0.7632,0.3905,0.018,0.4742,0.0668,0.4395,0.8147,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.2451,0.838,0.878,0.3461,0.787,0.3869,0.04,0.4919,0.051,0.4511,0.8147,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.8864,0.96,0.946,0.6038,0.8869,0.6268,0.014,0.3562,0.0731,0.3332,0.8147,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6653,0.95,0.932,0.5105,0.8594,0.54,0.018,0.4395,0.0906,0.41,0.8147,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.7969,0.97,0.97,0.5357,0.8959,0.5703,0.0,0.4343,0.0741,0.3997,0.8147,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.9886,0.966,0.982,0.5912,0.9144,0.617,0.016,0.3748,0.0516,0.349,0.8147,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.9868,0.968,0.98,0.5954,0.9131,0.6188,0.012,0.3726,0.0549,0.3492,0.8147,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.6273,0.92,0.926,0.5001,0.8529,0.5316,0.006,0.4199,0.0671,0.3884,0.8147,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2095,0.828,0.818,0.3516,0.7378,0.3853,0.01,0.4764,0.0902,0.4427,0.8147,0.1
