model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1612,0.8,0.818,0.6357,0.79,0.6515,0.018,0.1643,0.01,0.1485,0.832,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1061,0.946,0.96,0.868,0.9452,0.8719,0.014,0.078,0.0008,0.0741,0.832,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.1205,0.286,0.244,0.4298,0.2738,0.4216,0.042,0.1438,0.0122,0.1356,0.832,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6221,0.284,0.416,0.4819,0.4266,0.4793,0.132,0.1979,0.1426,0.1953,0.832,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.152,0.688,0.688,0.4897,0.6572,0.5048,0.0,0.1983,0.0308,0.1832,0.832,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0897,0.948,0.956,0.7885,0.9305,0.8042,0.008,0.1595,0.0175,0.1438,0.832,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2787,0.89,0.934,0.7464,0.9048,0.7601,0.044,0.1436,0.0148,0.1299,0.832,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1134,0.796,0.84,0.6559,0.811,0.6671,0.044,0.1401,0.015,0.1289,0.832,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2971,0.972,0.98,0.811,0.954,0.8251,0.008,0.161,0.018,0.1469,0.832,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1601,0.966,0.948,0.7942,0.9241,0.8057,0.018,0.1718,0.0419,0.1603,0.832,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.2206,0.956,0.984,0.8934,0.97,0.9006,0.028,0.0626,0.014,0.0554,0.832,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.494,0.918,0.94,0.8284,0.9223,0.8347,0.022,0.0896,0.0043,0.0833,0.832,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1638,0.844,0.914,0.6894,0.8785,0.7026,0.07,0.1546,0.0345,0.1414,0.832,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0745,0.908,0.884,0.6902,0.8537,0.7035,0.024,0.2178,0.0543,0.2045,0.832,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2495,0.782,0.818,0.6354,0.7888,0.6442,0.036,0.1466,0.0068,0.1378,0.832,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2167,0.774,0.818,0.5693,0.7789,0.585,0.044,0.2047,0.0049,0.189,0.832,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1373,0.88,0.93,0.7486,0.9016,0.7607,0.05,0.1314,0.0216,0.1193,0.832,0.1
