model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0127,0.6455,0.7337,0.5319,0.7223,0.5588,0.0882,0.1136,0.0768,0.0867,0.9351,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0071,0.6949,0.7831,0.5836,0.7714,0.603,0.0882,0.1113,0.0765,0.0919,0.9351,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0268,0.6508,0.619,0.5828,0.6176,0.5965,0.0317,0.068,0.0332,0.0543,0.9351,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1411,0.6667,0.709,0.57,0.7006,0.5798,0.0423,0.0967,0.0339,0.0869,0.9351,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3949,0.6631,0.6755,0.6672,0.6764,0.6902,0.0123,0.0041,0.0133,0.0271,0.9351,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8122,0.3827,0.4797,0.5778,0.4875,0.5994,0.097,0.1951,0.1048,0.2167,0.9351,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5244,0.8078,0.7707,0.6415,0.7631,0.6527,0.037,0.1662,0.0447,0.1551,0.9351,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.052,0.679,0.7496,0.6377,0.7436,0.6569,0.0705,0.0413,0.0645,0.0221,0.9351,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1333,0.776,0.7549,0.6067,0.7462,0.6208,0.0212,0.1693,0.0299,0.1552,0.9351,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1664,0.6684,0.6896,0.5839,0.6835,0.5961,0.0212,0.0845,0.0151,0.0724,0.9351,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0956,0.6473,0.7196,0.5412,0.7087,0.5521,0.0723,0.1061,0.0615,0.0951,0.9351,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3057,0.7125,0.769,0.5838,0.7576,0.5941,0.0564,0.1287,0.0451,0.1184,0.9351,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4557,0.5062,0.3774,0.634,0.394,0.6336,0.1287,0.1278,0.1121,0.1274,0.9351,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0973,0.6684,0.7055,0.5877,0.6989,0.6036,0.037,0.0808,0.0304,0.0648,0.9351,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3761,0.5097,0.4727,0.4907,0.4746,0.503,0.037,0.019,0.0351,0.0067,0.9351,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2205,0.642,0.5767,0.6627,0.5828,0.6712,0.0653,0.0208,0.0591,0.0292,0.9351,0.0882
