model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.3822,0.92,0.916,0.41,0.8296,0.4499,0.004,0.51,0.0904,0.4701,0.8147,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5531,0.928,0.924,0.4676,0.8459,0.5025,0.004,0.4604,0.0821,0.4255,0.8147,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.395,0.872,0.822,0.4081,0.7509,0.438,0.05,0.4639,0.1211,0.434,0.8147,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.597,0.854,0.86,0.4829,0.7945,0.5064,0.006,0.3711,0.0595,0.3476,0.8147,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1404,0.838,0.786,0.2449,0.6929,0.2837,0.052,0.5931,0.1451,0.5543,0.8147,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.7203,0.398,0.442,0.0729,0.3791,0.1024,0.044,0.3251,0.0189,0.2956,0.8147,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.8639,0.954,0.928,0.5843,0.8688,0.6083,0.026,0.3697,0.0852,0.3457,0.8147,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4456,0.914,0.952,0.4047,0.8575,0.442,0.038,0.5093,0.0565,0.472,0.8147,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6704,0.902,0.89,0.5051,0.8232,0.5295,0.012,0.3969,0.0788,0.3725,0.8147,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.5897,0.918,0.938,0.4875,0.8605,0.5196,0.02,0.4305,0.0575,0.3984,0.8147,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5002,0.91,0.922,0.4633,0.8433,0.4972,0.012,0.4467,0.0667,0.4128,0.8147,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7389,0.938,0.928,0.548,0.8632,0.5781,0.01,0.39,0.0748,0.3599,0.8147,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1879,0.724,0.66,0.2864,0.5951,0.3097,0.064,0.4376,0.1289,0.4143,0.8147,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4722,0.916,0.93,0.4353,0.8451,0.4716,0.014,0.4807,0.0709,0.4444,0.8147,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0557,0.79,0.658,0.2464,0.5886,0.2832,0.132,0.5436,0.2014,0.5068,0.8147,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3002,0.894,0.934,0.4033,0.8432,0.4441,0.04,0.4907,0.0508,0.4499,0.8147,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2695,0.862,0.882,0.3823,0.7964,0.4199,0.02,0.4797,0.0656,0.4421,0.8147,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3322,0.822,0.816,0.3855,0.7418,0.4158,0.006,0.4365,0.0802,0.4062,0.8147,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1489,0.796,0.82,0.2983,0.7298,0.3333,0.024,0.4977,0.0662,0.4627,0.8147,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1944,0.806,0.792,0.3382,0.7132,0.3665,0.014,0.4678,0.0928,0.4395,0.8147,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3847,0.828,0.84,0.4119,0.7663,0.442,0.012,0.4161,0.0617,0.386,0.8147,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.699,0.938,0.988,0.5419,0.9123,0.5793,0.05,0.3961,0.0257,0.3587,0.8147,0.1
