model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-295.4782,0.4645,0.0,0.499,0.3558,0.499,0.4645,0.0345,0.1087,0.0345,0.287,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-139.6522,0.4681,0.0,0.4643,0.3311,0.4643,0.4681,0.0038,0.137,0.0038,0.287,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-139.6522,0.3121,0.0,0.4643,0.3311,0.4643,0.3121,0.1523,0.019,0.1523,0.287,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-307.006,0.4149,0.0,0.3777,0.2693,0.3777,0.4149,0.0372,0.1456,0.0372,0.287,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,267.1537,0.4362,0.0,0.5183,0.3696,0.5183,0.4362,0.0822,0.0666,0.0822,0.287,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-424.8841,0.3546,0.0,0.4468,0.3186,0.4468,0.3546,0.0922,0.0361,0.0922,0.287,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.0893,0.3723,0.1063,0.4083,0.3239,0.4115,0.266,0.036,0.0484,0.0391,0.287,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-30.431,0.3121,0.0,0.3601,0.2568,0.3601,0.3121,0.0481,0.0553,0.0481,0.287,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-76.9169,0.4894,0.0,0.4767,0.3399,0.4767,0.4894,0.0126,0.1495,0.0126,0.287,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.7258,0.3511,0.0,0.2252,0.1604,0.2249,0.3511,0.1258,0.1907,0.1261,0.287,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-80.5589,0.4681,0.0,0.5509,0.3928,0.5509,0.4681,0.0828,0.0753,0.0828,0.287,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.7255,0.5142,0.0,0.4886,0.3484,0.4886,0.5142,0.0256,0.1658,0.0256,0.287,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.3668,0.3121,0.0,0.3828,0.2728,0.3827,0.3121,0.0708,0.0392,0.0706,0.287,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.2169,0.3901,0.0,0.5232,0.3731,0.5232,0.3901,0.1331,0.017,0.1331,0.287,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.9505,0.4858,0.0,0.3984,0.2841,0.3984,0.4858,0.0874,0.2017,0.0874,0.287,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.9505,0.4468,0.0,0.3984,0.2841,0.3984,0.4468,0.0484,0.1627,0.0484,0.287,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,48.8204,0.4468,0.0,0.4404,0.314,0.4404,0.4468,0.0064,0.1328,0.0064,0.287,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-612.9744,0.4787,0.0,0.5141,0.3665,0.5141,0.4787,0.0354,0.1122,0.0354,0.287,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,454.9091,0.4255,0.0,0.4007,0.2857,0.4007,0.4255,0.0249,0.1399,0.0249,0.287,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.0724,0.4787,0.0,0.5755,0.4104,0.5755,0.4787,0.0968,0.0684,0.0968,0.287,0.0035
