model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6084,0.351,0.1656,0.3134,0.1887,0.2998,0.1854,0.0375,0.1623,0.0512,0.8276,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1646,0.351,0.2781,0.3568,0.2899,0.3462,0.0728,0.0058,0.0611,0.0048,0.8276,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3223,0.3179,0.6026,0.3833,0.5662,0.3914,0.2848,0.0654,0.2484,0.0735,0.8276,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2533,0.2715,0.298,0.3233,0.3016,0.3186,0.0265,0.0518,0.03,0.047,0.8276,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.354,0.3113,0.0728,0.3015,0.1097,0.2867,0.2384,0.0097,0.2015,0.0246,0.8276,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4432,0.2781,0.106,0.2555,0.1316,0.2547,0.1722,0.0226,0.1465,0.0234,0.8276,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6034,0.2848,0.1192,0.3308,0.1535,0.3182,0.1656,0.0461,0.1313,0.0335,0.8276,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3846,0.3179,0.1854,0.3968,0.2198,0.3847,0.1325,0.0789,0.0981,0.0668,0.8276,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9944,0.351,0.2781,0.408,0.2984,0.3955,0.0728,0.057,0.0526,0.0445,0.8276,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1264,0.3311,0.3113,0.3547,0.3173,0.3461,0.0199,0.0236,0.0139,0.015,0.8276,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4246,0.3113,0.3709,0.3181,0.3625,0.3225,0.0596,0.0069,0.0513,0.0113,0.8276,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8089,0.3245,0.3377,0.3301,0.3358,0.3263,0.0132,0.0056,0.0113,0.0018,0.8276,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6469,0.3576,0.1854,0.2424,0.1954,0.2435,0.1722,0.1152,0.1622,0.1141,0.8276,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7799,0.3113,0.0728,0.4027,0.1258,0.3799,0.2384,0.0915,0.1855,0.0686,0.8276,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9484,0.3576,0.4238,0.3324,0.4086,0.3356,0.0662,0.0252,0.051,0.022,0.8276,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0871,0.3179,0.0464,0.3206,0.0905,0.3023,0.2715,0.0028,0.2274,0.0155,0.8276,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4836,0.3311,0.3709,0.3326,0.3656,0.3401,0.0397,0.0014,0.0344,0.0089,0.8276,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7124,0.351,0.3377,0.3435,0.3387,0.3431,0.0132,0.0075,0.0123,0.0079,0.8276,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7565,0.3576,0.2781,0.318,0.284,0.312,0.0795,0.0396,0.0736,0.0456,0.8276,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9408,0.3046,0.1987,0.3207,0.2182,0.3119,0.106,0.016,0.0864,0.0072,0.8276,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8975,0.3377,0.3642,0.3117,0.3554,0.3129,0.0265,0.0261,0.0176,0.0249,0.8276,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5903,0.3377,0.1987,0.3225,0.2193,0.3184,0.1391,0.0152,0.1184,0.0193,0.8276,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8961,0.3311,0.5695,0.4768,0.5541,0.4798,0.2384,0.1457,0.2229,0.1487,0.8276,0.0662
