model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0567,0.4645,0.4716,0.4412,0.4624,0.4402,0.0071,0.0233,0.0021,0.0243,0.7072,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.829,0.4681,0.6596,0.5056,0.6155,0.509,0.1915,0.0375,0.1474,0.041,0.7072,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5272,0.3121,0.234,0.4004,0.2816,0.3966,0.078,0.0884,0.0304,0.0845,0.7072,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8908,0.4149,0.4716,0.3901,0.4484,0.3923,0.0567,0.0248,0.0335,0.0226,0.7072,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6689,0.4362,0.4965,0.4159,0.4733,0.4173,0.0603,0.0202,0.0371,0.0188,0.7072,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.5534,0.3546,0.2695,0.3863,0.3026,0.3827,0.0851,0.0317,0.052,0.0281,0.7072,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4307,0.3723,0.4752,0.4322,0.4619,0.4298,0.1028,0.0598,0.0895,0.0574,0.7072,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3532,0.3121,0.4184,0.4168,0.4183,0.418,0.1064,0.1048,0.1063,0.1059,0.7072,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5506,0.4894,0.6596,0.526,0.6216,0.53,0.1702,0.0366,0.1323,0.0406,0.7072,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6586,0.3511,0.1844,0.4153,0.2502,0.4091,0.1667,0.0642,0.1009,0.0581,0.7072,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3189,0.4681,0.4965,0.43,0.4779,0.433,0.0284,0.0381,0.0098,0.0351,0.7072,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3405,0.5142,0.5319,0.4958,0.522,0.4981,0.0177,0.0184,0.0078,0.0161,0.7072,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5713,0.3121,0.1277,0.2427,0.16,0.2381,0.1844,0.0693,0.1521,0.074,0.7072,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5617,0.3901,0.2837,0.4635,0.3348,0.4583,0.1064,0.0734,0.0552,0.0683,0.7072,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4297,0.4858,0.5603,0.4668,0.5339,0.4702,0.0745,0.019,0.0481,0.0157,0.7072,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.397,0.4468,0.4965,0.4722,0.4898,0.4737,0.0496,0.0253,0.043,0.0269,0.7072,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2742,0.4468,0.4326,0.4572,0.4394,0.4558,0.0142,0.0104,0.0074,0.009,0.7072,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4292,0.4787,0.4965,0.4926,0.4962,0.4955,0.0177,0.0139,0.0174,0.0168,0.7072,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.265,0.4255,0.4965,0.4389,0.4803,0.4414,0.0709,0.0133,0.0548,0.0159,0.7072,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6347,0.4787,0.3688,0.4826,0.4019,0.4818,0.1099,0.0039,0.0768,0.0031,0.7072,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0019,0.4858,0.4965,0.4194,0.4744,0.4212,0.0106,0.0664,0.0114,0.0646,0.7072,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0287,0.4539,0.4965,0.4409,0.4803,0.4414,0.0426,0.013,0.0264,0.0125,0.7072,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5691,0.5,0.5319,0.5018,0.5237,0.5039,0.0319,0.0018,0.0237,0.0039,0.7072,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.4784,0.4574,0.4965,0.4385,0.4802,0.441,0.039,0.019,0.0228,0.0164,0.7072,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0528,0.461,0.4965,0.4621,0.4868,0.4634,0.0355,0.0011,0.0258,0.0024,0.7072,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2144,0.4645,0.3972,0.4714,0.4183,0.4695,0.0674,0.0069,0.0462,0.0049,0.7072,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4219,0.3333,0.2624,0.3378,0.284,0.336,0.0709,0.0045,0.0494,0.0027,0.7072,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0248,0.4752,0.5674,0.4782,0.5418,0.4799,0.0922,0.003,0.0666,0.0047,0.7072,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3405,0.5106,0.5319,0.4958,0.522,0.4981,0.0213,0.0148,0.0114,0.0126,0.7072,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0002,0.4823,0.5603,0.4757,0.5364,0.4788,0.078,0.0066,0.0542,0.0034,0.7072,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8908,0.4149,0.4716,0.3901,0.4484,0.3923,0.0567,0.0248,0.0335,0.0226,0.7072,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1439,0.4539,0.3688,0.398,0.3776,0.399,0.0851,0.0559,0.0763,0.0549,0.7072,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0625,0.3794,0.3972,0.4389,0.4089,0.4371,0.0177,0.0595,0.0294,0.0577,0.7072,0.0355
