model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0902,0.4645,0.5426,0.3958,0.5121,0.3929,0.078,0.0688,0.0476,0.0716,0.7965,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6422,0.4681,0.4149,0.5013,0.4301,0.4896,0.0532,0.0333,0.038,0.0216,0.7965,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6191,0.3121,0.6596,0.5067,0.6274,0.5015,0.3475,0.1947,0.3154,0.1895,0.7965,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2381,0.4149,0.3546,0.459,0.3746,0.4527,0.0603,0.0441,0.0403,0.0378,0.7965,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0231,0.4362,0.4007,0.4571,0.41,0.4464,0.0355,0.0209,0.0262,0.0102,0.7965,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5409,0.3546,0.2128,0.4186,0.2512,0.4018,0.1418,0.064,0.1034,0.0471,0.7965,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9882,0.3723,0.3688,0.3642,0.366,0.3551,0.0035,0.0082,0.0063,0.0172,0.7965,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9761,0.3121,0.1064,0.3947,0.1611,0.375,0.2057,0.0827,0.151,0.063,0.7965,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0205,0.4894,0.5922,0.4328,0.5595,0.4314,0.1028,0.0565,0.0701,0.058,0.7965,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9313,0.3511,0.3262,0.4172,0.3423,0.4051,0.0248,0.0661,0.0088,0.0541,0.7965,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.269,0.4681,0.5461,0.496,0.5357,0.4952,0.078,0.0279,0.0677,0.0271,0.7965,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6636,0.5142,0.5922,0.4507,0.5629,0.4484,0.078,0.0634,0.0487,0.0658,0.7965,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7044,0.3121,0.5142,0.3035,0.4706,0.3001,0.2021,0.0086,0.1586,0.012,0.7965,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9138,0.3901,0.2234,0.4707,0.2713,0.4585,0.1667,0.0807,0.1188,0.0684,0.7965,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.945,0.4858,0.4858,0.4855,0.4848,0.4809,0.0,0.0003,0.001,0.0049,0.7965,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1011,0.4468,0.3759,0.3795,0.3746,0.3697,0.0709,0.0673,0.0722,0.0771,0.7965,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7463,0.4468,0.422,0.4419,0.4245,0.4345,0.0248,0.0049,0.0223,0.0123,0.7965,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3888,0.4787,0.5922,0.4337,0.5596,0.4318,0.1135,0.0451,0.0808,0.0469,0.7965,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6908,0.4255,0.5532,0.453,0.5323,0.4508,0.1277,0.0275,0.1068,0.0252,0.7965,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2056,0.4787,0.5284,0.4636,0.5138,0.4567,0.0496,0.0151,0.0351,0.022,0.7965,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0389,0.4858,0.5957,0.4219,0.5594,0.417,0.1099,0.0639,0.0736,0.0688,0.7965,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1706,0.4539,0.3972,0.4919,0.4148,0.4836,0.0567,0.038,0.0391,0.0297,0.7965,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8903,0.5,0.5426,0.503,0.5346,0.5037,0.0426,0.003,0.0346,0.0037,0.7965,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7147,0.4574,0.2908,0.4388,0.3188,0.4283,0.1667,0.0186,0.1387,0.0291,0.7965,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4787,0.461,0.3085,0.4534,0.3357,0.4419,0.1525,0.0076,0.1253,0.0191,0.7965,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.475,0.4645,0.461,0.4239,0.4524,0.4187,0.0035,0.0407,0.0121,0.0458,0.7965,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.221,0.3333,0.1064,0.3862,0.1593,0.3663,0.227,0.0529,0.174,0.033,0.7965,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.919,0.4752,0.5532,0.446,0.5309,0.4436,0.078,0.0292,0.0557,0.0316,0.7965,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.98,0.5106,0.5922,0.4408,0.5609,0.4386,0.0816,0.0699,0.0503,0.072,0.7965,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6635,0.4823,0.4858,0.4831,0.4842,0.478,0.0035,0.0009,0.002,0.0043,0.7965,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2381,0.4149,0.3546,0.459,0.3746,0.4527,0.0603,0.0441,0.0403,0.0378,0.7965,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3351,0.4539,0.3652,0.3938,0.3692,0.3849,0.0887,0.0601,0.0847,0.069,0.7965,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3493,0.3794,0.5709,0.4283,0.5409,0.4234,0.1915,0.0489,0.1615,0.0439,0.7965,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4854,0.305,0.2128,0.3883,0.2455,0.3737,0.0922,0.0834,0.0594,0.0687,0.7965,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4375,0.3865,0.3688,0.3633,0.3657,0.3538,0.0177,0.0232,0.0208,0.0328,0.7965,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2534,0.344,0.1844,0.4181,0.2291,0.4041,0.1596,0.0741,0.1149,0.0601,0.7965,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1703,0.4965,0.5922,0.5545,0.584,0.552,0.0957,0.058,0.0876,0.0555,0.7965,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0135,0.3298,0.2872,0.3733,0.302,0.36,0.0426,0.0436,0.0277,0.0302,0.7965,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4277,0.3511,0.3546,0.4203,0.3662,0.4117,0.0035,0.0693,0.0152,0.0606,0.7965,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0665,0.4894,0.5922,0.4315,0.559,0.4292,0.1028,0.0579,0.0697,0.0601,0.7965,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2367,0.4787,0.5922,0.5342,0.58,0.5325,0.1135,0.0555,0.1013,0.0538,0.7965,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7737,0.4894,0.5922,0.4977,0.5728,0.4971,0.1028,0.0084,0.0835,0.0077,0.7965,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9579,0.4504,0.1702,0.4474,0.2241,0.4349,0.2801,0.003,0.2263,0.0155,0.7965,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1582,0.4362,0.4894,0.3956,0.469,0.3894,0.0532,0.0406,0.0328,0.0468,0.7965,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2142,0.4184,0.5071,0.4199,0.4879,0.4129,0.0887,0.0015,0.0695,0.0055,0.7965,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4949,0.5071,0.6596,0.4741,0.6224,0.4771,0.1525,0.033,0.1153,0.03,0.7965,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.638,0.4752,0.3085,0.4293,0.3305,0.4167,0.1667,0.0459,0.1446,0.0585,0.7965,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6196,0.4858,0.5957,0.4637,0.5683,0.4611,0.1099,0.0221,0.0825,0.0247,0.7965,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3077,0.4291,0.4433,0.4128,0.4349,0.4023,0.0142,0.0162,0.0058,0.0268,0.7965,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5481,0.4716,0.5071,0.4738,0.4987,0.4657,0.0355,0.0022,0.027,0.0059,0.7965,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0315,0.3723,0.4752,0.4331,0.4653,0.4267,0.1028,0.0607,0.093,0.0543,0.7965,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9245,0.4433,0.2553,0.3791,0.2784,0.3689,0.1879,0.0641,0.1648,0.0743,0.7965,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8462,0.4184,0.4078,0.5349,0.4327,0.5302,0.0106,0.1164,0.0143,0.1118,0.7965,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5787,0.4007,0.3085,0.5114,0.3472,0.4988,0.0922,0.1107,0.0535,0.0981,0.7965,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8825,0.4291,0.1064,0.3892,0.1602,0.371,0.3227,0.0398,0.2688,0.0581,0.7965,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3863,0.3652,0.2234,0.3636,0.2489,0.3485,0.1418,0.0016,0.1164,0.0167,0.7965,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5961,0.4504,0.3723,0.418,0.3803,0.4113,0.078,0.0323,0.0701,0.0391,0.7965,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6651,0.3936,0.2872,0.3788,0.3032,0.3659,0.1064,0.0148,0.0904,0.0277,0.7965,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1336,0.4574,0.2234,0.4488,0.2666,0.4358,0.234,0.0086,0.1908,0.0216,0.7965,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3735,0.4858,0.4113,0.4229,0.4118,0.4137,0.0745,0.0629,0.074,0.0721,0.7965,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5317,0.4078,0.2872,0.3442,0.2964,0.3323,0.1206,0.0636,0.1114,0.0755,0.7965,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7469,0.422,0.2908,0.4863,0.3283,0.475,0.1312,0.0643,0.0937,0.053,0.7965,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7687,0.3652,0.2199,0.3501,0.2431,0.3342,0.1454,0.0151,0.1221,0.031,0.7965,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7407,0.3262,0.2305,0.3098,0.2433,0.2936,0.0957,0.0165,0.0829,0.0326,0.7965,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0257,0.3723,0.3936,0.4628,0.4066,0.4576,0.0213,0.0905,0.0343,0.0853,0.7965,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0583,0.422,0.3723,0.4232,0.3805,0.4124,0.0496,0.0012,0.0415,0.0096,0.7965,0.0355
