model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.9312,0.4645,0.2002,0.4763,0.3691,0.4792,0.2644,0.0117,0.0955,0.0147,0.3948,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,18.5688,0.4681,0.2002,0.521,0.3943,0.521,0.2679,0.0529,0.0737,0.0529,0.3948,0.0142
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-5.1816,0.3121,0.1088,0.4033,0.2871,0.4033,0.2033,0.0913,0.025,0.0913,0.3948,0.0142
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.2246,0.4149,0.2002,0.5237,0.3968,0.525,0.2147,0.1088,0.0181,0.1101,0.3948,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-12.7179,0.4362,0.1088,0.3609,0.2614,0.3609,0.3274,0.0753,0.1748,0.0753,0.3948,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.9677,0.3546,0.1088,0.4743,0.3299,0.4741,0.2458,0.1197,0.0247,0.1195,0.3948,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.9414,0.3723,0.3056,0.5294,0.4431,0.5327,0.0667,0.1571,0.0707,0.1604,0.3948,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-38.6942,0.3121,0.1088,0.3282,0.2416,0.3282,0.2033,0.0162,0.0704,0.0162,0.3948,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.0249,0.4894,0.2002,0.3956,0.3211,0.4,0.2892,0.0937,0.1683,0.0894,0.3948,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-5.1816,0.3511,0.1088,0.4033,0.2871,0.4033,0.2423,0.0523,0.064,0.0523,0.3948,0.0142
