model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9689,0.3709,0.2583,0.3877,0.2806,0.3877,0.1126,0.0168,0.0903,0.0168,0.8276,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9689,0.3642,0.2583,0.3877,0.2806,0.3877,0.106,0.0235,0.0837,0.0235,0.8276,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2524,0.3907,0.2583,0.4214,0.2863,0.4207,0.1325,0.0307,0.1044,0.03,0.8276,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6186,0.4371,0.3841,0.4968,0.4026,0.4912,0.053,0.0597,0.0345,0.0541,0.8276,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-385.589,0.3576,0.3377,0.3513,0.3401,0.3513,0.0199,0.0063,0.0175,0.0063,0.8276,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7936,0.4238,0.3245,0.4285,0.3401,0.415,0.0993,0.0046,0.0837,0.0089,0.8276,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0413,0.3311,0.2384,0.299,0.2469,0.2879,0.0927,0.0322,0.0842,0.0432,0.8276,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5876,0.298,0.3907,0.4209,0.3956,0.419,0.0927,0.1228,0.0976,0.121,0.8276,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6108,0.2583,0.0596,0.3048,0.0998,0.2928,0.1987,0.0465,0.1585,0.0345,0.8276,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2346,0.3377,0.8411,0.4298,0.7729,0.4456,0.5033,0.092,0.4351,0.1079,0.8276,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9431,0.3113,0.3311,0.3411,0.3312,0.3318,0.0199,0.0298,0.02,0.0206,0.8276,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.056,0.3311,0.3444,0.3109,0.3382,0.3086,0.0132,0.0202,0.0071,0.0225,0.8276,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0223,0.3709,0.2185,0.3315,0.2369,0.3248,0.1523,0.0394,0.134,0.0461,0.8276,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6348,0.3311,0.2185,0.3247,0.2358,0.3184,0.1126,0.0065,0.0954,0.0127,0.8276,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8064,0.3113,0.1987,0.3182,0.2185,0.3137,0.1126,0.0069,0.0928,0.0024,0.8276,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1703,0.351,0.2185,0.3079,0.2333,0.3042,0.1325,0.0431,0.1177,0.0468,0.8276,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5363,0.3113,0.0927,0.3163,0.1281,0.2982,0.2185,0.005,0.1831,0.0131,0.8276,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7942,0.2781,0.2185,0.2602,0.2262,0.2629,0.0596,0.018,0.052,0.0152,0.8276,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2896,0.3311,0.2185,0.3596,0.2417,0.3528,0.1126,0.0285,0.0894,0.0217,0.8276,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3579,0.3576,0.3311,0.3273,0.3293,0.3208,0.0265,0.0303,0.0283,0.0368,0.8276,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0515,0.298,0.2715,0.3291,0.2806,0.3244,0.0265,0.0311,0.0174,0.0264,0.8276,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3838,0.2848,0.0132,0.2148,0.0467,0.2072,0.2715,0.07,0.2381,0.0776,0.8276,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4726,0.2252,0.0132,0.2433,0.0509,0.2317,0.2119,0.0181,0.1743,0.0065,0.8276,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.9324,0.245,0.0464,0.2466,0.0805,0.2447,0.1987,0.0015,0.1645,0.0004,0.8276,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7031,0.2583,0.0596,0.3062,0.0985,0.285,0.1987,0.0479,0.1598,0.0267,0.8276,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9795,0.3046,0.4901,0.3188,0.4606,0.3192,0.1854,0.0141,0.156,0.0145,0.8276,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0857,0.1987,0.2053,0.3256,0.2256,0.3228,0.0066,0.1269,0.0269,0.1241,0.8276,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1513,0.3046,0.2848,0.3927,0.3027,0.3889,0.0199,0.088,0.0019,0.0843,0.8276,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.848,0.3245,0.1325,0.2971,0.1599,0.2916,0.1921,0.0274,0.1646,0.0329,0.8276,0.0662
