model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7541,0.3709,0.2914,0.3958,0.3078,0.3938,0.0795,0.025,0.063,0.023,0.8394,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7759,0.3642,0.2914,0.4086,0.3097,0.4056,0.0728,0.0444,0.0545,0.0413,0.8394,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9925,0.3907,0.4636,0.4022,0.4544,0.4065,0.0728,0.0115,0.0637,0.0157,0.8394,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4648,0.4371,0.2583,0.4664,0.2907,0.4603,0.1788,0.0293,0.1464,0.0232,0.8394,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0263,0.3576,0.4305,0.3885,0.4238,0.3887,0.0728,0.0309,0.0661,0.0311,0.8394,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5022,0.4238,0.3311,0.5071,0.3569,0.4916,0.0927,0.0833,0.0669,0.0678,0.8394,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6845,0.3311,0.4172,0.365,0.4091,0.3665,0.0861,0.0338,0.0779,0.0353,0.8394,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2986,0.298,0.2053,0.3655,0.2291,0.3534,0.0927,0.0675,0.0689,0.0554,0.8394,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1869,0.2583,0.3179,0.3491,0.3224,0.3462,0.0596,0.0909,0.0641,0.0879,0.8394,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3926,0.3377,0.404,0.4746,0.4139,0.4659,0.0662,0.1368,0.0762,0.1281,0.8394,0.0662
