model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.191,0.351,0.5563,0.4104,0.5333,0.4134,0.2053,0.0594,0.1823,0.0624,0.8394,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3352,0.351,0.5894,0.4157,0.5626,0.4225,0.2384,0.0647,0.2116,0.0715,0.8394,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6643,0.3179,0.2715,0.4453,0.2974,0.4324,0.0464,0.1274,0.0205,0.1146,0.8394,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6883,0.2715,0.3775,0.4026,0.3802,0.3941,0.106,0.1311,0.1086,0.1226,0.8394,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2743,0.3113,0.1126,0.3486,0.148,0.333,0.1987,0.0374,0.1633,0.0217,0.8394,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6564,0.2781,0.1589,0.3645,0.1904,0.3552,0.1192,0.0864,0.0877,0.077,0.8394,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3555,0.2848,0.1126,0.3449,0.147,0.3269,0.1722,0.0601,0.1378,0.0421,0.8394,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6673,0.3179,0.2583,0.3938,0.2787,0.3856,0.0596,0.076,0.0392,0.0678,0.8394,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8504,0.351,0.351,0.4237,0.3613,0.4149,0.0,0.0728,0.0103,0.0639,0.8394,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5364,0.3311,0.3642,0.4544,0.377,0.4438,0.0331,0.1233,0.0459,0.1127,0.8394,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0091,0.3113,0.2848,0.4181,0.3052,0.412,0.0265,0.1068,0.0061,0.1008,0.8394,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4018,0.3245,0.3179,0.3738,0.3261,0.3688,0.0066,0.0493,0.0015,0.0443,0.8394,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1647,0.3576,0.2848,0.3259,0.291,0.3237,0.0728,0.0317,0.0666,0.034,0.8394,0.0662
