model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,-3.0635,0.5728,0.2429,0.5944,0.3553,0.5948,0.3299,0.0216,0.2175,0.022,0.6804,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,-0.1279,0.3608,0.1897,0.388,0.253,0.3879,0.1711,0.0273,0.1077,0.0271,0.6804,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,-613.3092,0.5378,0.2433,0.4833,0.32,0.4833,0.2945,0.0546,0.2178,0.0546,0.6804,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.0872,0.4622,0.231,0.5174,0.3228,0.5183,0.2312,0.0552,0.1394,0.0561,0.6804,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,0.2907,0.6709,0.2403,0.6142,0.3597,0.6142,0.4307,0.0567,0.3112,0.0567,0.6804,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,1.3054,0.6631,0.2404,0.6285,0.3644,0.6283,0.4227,0.0346,0.2987,0.0348,0.6804,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,-2.617,0.456,0.2373,0.4567,0.3074,0.4568,0.2187,0.0007,0.1486,0.0007,0.6804,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-0.056,0.5144,0.2364,0.4798,0.3141,0.4797,0.278,0.0346,0.2003,0.0347,0.6804,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,-3.2975,0.5928,0.2443,0.595,0.3565,0.5954,0.3485,0.0022,0.2363,0.0026,0.6804,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,-95.8115,0.5984,0.239,0.5985,0.3539,0.5985,0.3594,0.0001,0.2445,0.0001,0.6804,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,0.0932,0.6711,0.2427,0.6495,0.3727,0.6495,0.4285,0.0216,0.2984,0.0216,0.6804,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,0.257,0.4696,0.1605,0.288,0.2012,0.288,0.3091,0.1815,0.2683,0.1816,0.6804,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,-14.1615,0.5407,0.2354,0.6127,0.3559,0.6126,0.3053,0.072,0.1848,0.0719,0.6804,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,5,4.0961,0.424,0.236,0.4964,0.3192,0.4963,0.188,0.0724,0.1048,0.0723,0.6804,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,-1.2809,0.6006,0.2446,0.6133,0.3625,0.6135,0.356,0.0127,0.2381,0.0128,0.6804,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,5,-0.485,0.7077,0.2429,0.5169,0.3306,0.5172,0.4648,0.1907,0.3771,0.1904,0.6804,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-63.7134,0.4829,0.2438,0.3992,0.2934,0.3992,0.2391,0.0836,0.1894,0.0837,0.6804,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,1.7521,0.6648,0.2452,0.5882,0.3548,0.5883,0.4196,0.0766,0.31,0.0765,0.6804,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,1.1277,0.5883,0.2451,0.6287,0.3677,0.6289,0.3432,0.0404,0.2206,0.0406,0.6804,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,-1.3466,0.6978,0.2249,0.5151,0.3176,0.5152,0.4729,0.1827,0.3802,0.1826,0.6804,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,-70.1852,0.5485,0.2336,0.4984,0.3182,0.4983,0.3149,0.0501,0.2303,0.0502,0.6804,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,4.2817,0.6765,0.2452,0.5914,0.3559,0.5915,0.4313,0.0852,0.3207,0.0851,0.6804,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,0.3605,0.7005,0.2152,0.5252,0.3141,0.5247,0.4853,0.1753,0.3864,0.1758,0.6804,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,0.1716,0.3545,0.2024,0.3561,0.2516,0.3562,0.1521,0.0016,0.103,0.0017,0.6804,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,55.0003,0.7195,0.2452,0.7261,0.3989,0.7261,0.4743,0.0066,0.3206,0.0066,0.6804,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-1.534,0.3941,0.2149,0.3992,0.2736,0.3988,0.1792,0.0051,0.1204,0.0047,0.6804,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.8357,0.5606,0.2445,0.5494,0.3419,0.5494,0.3161,0.0112,0.2187,0.0112,0.6804,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,-1.0226,0.5956,0.2341,0.5724,0.3421,0.5721,0.3615,0.0232,0.2535,0.0235,0.6804,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,5,-0.0923,0.5768,0.2413,0.6042,0.3573,0.6041,0.3355,0.0274,0.2196,0.0273,0.6804,0.0061
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,5,-592.1295,0.5207,0.2432,0.4834,0.32,0.4834,0.2774,0.0373,0.2007,0.0373,0.6804,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,1.2275,0.5687,0.2431,0.5751,0.3492,0.575,0.3256,0.0064,0.2195,0.0063,0.6804,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,-60.5585,0.5285,0.2324,0.5872,0.3458,0.5872,0.2961,0.0587,0.1827,0.0586,0.6804,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,-4.9882,0.4176,0.2078,0.4002,0.2692,0.3998,0.2098,0.0174,0.1485,0.0178,0.6804,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,55.0041,0.718,0.2452,0.7261,0.3989,0.7261,0.4728,0.0081,0.3191,0.0081,0.6804,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,5,3.1374,0.5729,0.2447,0.5791,0.3515,0.5791,0.3282,0.0061,0.2214,0.0061,0.6804,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,55.0021,0.7195,0.2452,0.7261,0.3989,0.7261,0.4742,0.0066,0.3206,0.0066,0.6804,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,5,1.3554,0.4727,0.2373,0.5687,0.3431,0.5685,0.2354,0.096,0.1296,0.0958,0.6804,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,3.0381,0.5108,0.2409,0.457,0.3101,0.4574,0.2699,0.0539,0.2007,0.0534,0.6804,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,-0.5502,0.4524,0.2323,0.5184,0.3236,0.518,0.2201,0.066,0.1288,0.0656,0.6804,0.0061
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,5,2.2797,0.4122,0.2113,0.5811,0.3293,0.5804,0.2009,0.1688,0.083,0.1681,0.6804,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,5,-0.5274,0.518,0.2245,0.4287,0.2896,0.4282,0.2935,0.0893,0.2284,0.0898,0.6804,0.0061
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,5,-1.2146,0.4447,0.2362,0.5181,0.3263,0.5182,0.2085,0.0734,0.1184,0.0735,0.6804,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,-85.7761,0.6056,0.2347,0.5106,0.3229,0.5106,0.3709,0.095,0.2828,0.095,0.6804,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,5,-106.1412,0.6011,0.2356,0.5174,0.3256,0.5174,0.3655,0.0836,0.2754,0.0836,0.6804,0.0061
