model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.837,0.5728,0.5925,0.549,0.5881,0.5508,0.0197,0.0238,0.0153,0.022,0.8949,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.3997,0.3608,0.3703,0.4236,0.3758,0.4225,0.0095,0.0628,0.015,0.0617,0.8949,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.7863,0.5378,0.5332,0.5092,0.5309,0.5109,0.0046,0.0286,0.007,0.027,0.8949,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.2996,0.4622,0.4256,0.3768,0.4207,0.3792,0.0367,0.0854,0.0415,0.083,0.8949,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.666,0.6709,0.705,0.6298,0.6973,0.6319,0.0341,0.0411,0.0264,0.0391,0.8949,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.8805,0.6631,0.6882,0.6382,0.683,0.6387,0.0251,0.0249,0.0199,0.0244,0.8949,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.1159,0.456,0.4044,0.4732,0.4114,0.4716,0.0517,0.0172,0.0446,0.0156,0.8949,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.3199,0.5144,0.5148,0.4922,0.5125,0.4929,0.0004,0.0222,0.0019,0.0215,0.8949,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.492,0.5928,0.5774,0.5563,0.5752,0.557,0.0154,0.0365,0.0176,0.0358,0.8949,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.025,0.5984,0.612,0.5895,0.6098,0.5908,0.0136,0.0089,0.0114,0.0076,0.8949,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,0.8577,0.6711,0.6043,0.6417,0.6081,0.6407,0.0668,0.0295,0.063,0.0304,0.8949,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.2707,0.4696,0.3791,0.3625,0.3774,0.3634,0.0905,0.107,0.0921,0.1062,0.8949,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.1639,0.5407,0.5168,0.5529,0.5206,0.5522,0.0239,0.0122,0.0201,0.0115,0.8949,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-0.2192,0.424,0.4292,0.4706,0.4334,0.4691,0.0052,0.0466,0.0094,0.0451,0.8949,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.5263,0.6006,0.6308,0.5709,0.6247,0.5733,0.0301,0.0298,0.0241,0.0273,0.8949,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,1.2789,0.7077,0.7452,0.6817,0.7387,0.683,0.0375,0.026,0.031,0.0247,0.8949,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.0722,0.4829,0.5186,0.4402,0.5105,0.4422,0.0357,0.0427,0.0277,0.0406,0.8949,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,1.3515,0.6648,0.7157,0.5714,0.7009,0.5755,0.0509,0.0933,0.0362,0.0893,0.8949,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.2757,0.5883,0.6071,0.5516,0.6015,0.5534,0.0188,0.0367,0.0132,0.0349,0.8949,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,0.8642,0.6978,0.6941,0.5997,0.6845,0.6024,0.0037,0.0981,0.0133,0.0954,0.8949,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.7569,0.5485,0.4971,0.4374,0.4911,0.4398,0.0514,0.1111,0.0574,0.1087,0.8949,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.7588,0.6765,0.6601,0.6033,0.6542,0.604,0.0164,0.0733,0.0223,0.0726,0.8949,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,1.3235,0.7005,0.7182,0.626,0.7088,0.6281,0.0177,0.0746,0.0082,0.0724,0.8949,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.2945,0.3545,0.3723,0.3679,0.3719,0.3684,0.0178,0.0134,0.0174,0.0139,0.8949,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,29.4985,0.7195,0.7293,0.7237,0.7287,0.7235,0.0098,0.0041,0.0092,0.004,0.8949,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.3496,0.3941,0.3764,0.4139,0.3803,0.4136,0.0177,0.0198,0.0138,0.0195,0.8949,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.4061,0.5606,0.6366,0.52,0.6248,0.524,0.076,0.0406,0.0642,0.0366,0.8949,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,0.7157,0.5956,0.6026,0.5859,0.6009,0.5866,0.007,0.0097,0.0053,0.009,0.8949,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-0.6254,0.5768,0.4923,0.5469,0.498,0.5461,0.0845,0.0299,0.0789,0.0308,0.8949,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-1.525,0.5207,0.492,0.53,0.4959,0.5296,0.0287,0.0094,0.0247,0.0089,0.8949,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.7828,0.5687,0.5947,0.5578,0.5909,0.5588,0.026,0.0109,0.0222,0.0099,0.8949,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.1865,0.5285,0.5308,0.5036,0.5281,0.5052,0.0023,0.025,0.0004,0.0233,0.8949,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.575,0.4176,0.4048,0.4369,0.4082,0.4366,0.0128,0.0193,0.0095,0.0189,0.8949,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,17.9143,0.718,0.7286,0.7267,0.7284,0.7266,0.0106,0.0087,0.0104,0.0086,0.8949,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.3951,0.5729,0.5635,0.508,0.5579,0.5103,0.0094,0.0649,0.015,0.0626,0.8949,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,12.4455,0.7195,0.7231,0.7222,0.723,0.7218,0.0036,0.0027,0.0035,0.0024,0.8949,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,0.0265,0.4727,0.4129,0.4818,0.42,0.4807,0.0599,0.009,0.0527,0.0079,0.8949,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.7469,0.5108,0.5904,0.5189,0.5832,0.5217,0.0796,0.0081,0.0723,0.0108,0.8949,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-0.4146,0.4524,0.4173,0.4658,0.4223,0.4649,0.0351,0.0135,0.0301,0.0125,0.8949,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0126,0.4122,0.4747,0.4387,0.4711,0.4401,0.0625,0.0265,0.0588,0.0279,0.8949,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,0.0702,0.518,0.5584,0.4838,0.5508,0.4865,0.0403,0.0342,0.0328,0.0315,0.8949,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-0.7017,0.4447,0.4709,0.4919,0.4731,0.4924,0.0262,0.0472,0.0284,0.0477,0.8949,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-0.1463,0.6056,0.6097,0.6042,0.6092,0.6051,0.0041,0.0014,0.0036,0.0006,0.8949,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,0.2443,0.6011,0.6318,0.6096,0.6296,0.6106,0.0308,0.0085,0.0286,0.0095,0.8949,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,-0.3818,0.5116,0.5114,0.533,0.5137,0.5329,0.0002,0.0214,0.0021,0.0213,0.8949,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.4063,0.4853,0.4891,0.5052,0.4908,0.5053,0.0037,0.0199,0.0054,0.02,0.8949,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.3262,0.5231,0.5578,0.554,0.5574,0.554,0.0347,0.0309,0.0343,0.0309,0.8949,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.5479,0.6278,0.623,0.5924,0.6199,0.5935,0.0048,0.0353,0.0079,0.0343,0.8949,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-0.6253,0.6308,0.6317,0.6032,0.6288,0.6044,0.0009,0.0275,0.002,0.0264,0.8949,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.3012,0.5117,0.5376,0.4693,0.5308,0.4722,0.0259,0.0424,0.019,0.0396,0.8949,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,0.237,0.3866,0.3683,0.3826,0.3698,0.3825,0.0183,0.004,0.0168,0.0041,0.8949,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,0.0636,0.5188,0.5578,0.5267,0.5547,0.5282,0.039,0.008,0.0359,0.0095,0.8949,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.4566,0.5503,0.5012,0.4412,0.4952,0.4434,0.0491,0.1091,0.0552,0.107,0.8949,0.0306
