model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-0.8327,0.6255,0.531,0.5765,0.5416,0.5764,0.0944,0.049,0.0839,0.0491,0.7674,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.0438,0.4524,0.4323,0.5572,0.4614,0.5571,0.02,0.1049,0.009,0.1047,0.7674,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-0.9307,0.6268,0.6457,0.6471,0.646,0.6472,0.0189,0.0203,0.0192,0.0203,0.7674,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.3731,0.4445,0.5483,0.4877,0.5342,0.4877,0.1038,0.0432,0.0898,0.0433,0.7674,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.4821,0.7787,0.7463,0.7668,0.7511,0.7667,0.0323,0.0119,0.0276,0.0119,0.7674,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,1.6087,0.7805,0.7807,0.7781,0.7801,0.7781,0.0001,0.0024,0.0005,0.0024,0.7674,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.2088,0.6547,0.7581,0.6802,0.74,0.6804,0.1034,0.0256,0.0853,0.0257,0.7674,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.2313,0.5661,0.5507,0.6379,0.5709,0.6377,0.0154,0.0718,0.0049,0.0717,0.7674,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.6367,0.6159,0.651,0.6264,0.6453,0.6265,0.0351,0.0105,0.0294,0.0105,0.7674,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.2407,0.6337,0.6474,0.6417,0.6461,0.6417,0.0137,0.008,0.0123,0.008,0.7674,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,1.0239,0.6392,0.5658,0.6275,0.5801,0.6274,0.0734,0.0116,0.059,0.0117,0.7674,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.1128,0.3883,0.4379,0.407,0.4307,0.4071,0.0496,0.0187,0.0425,0.0188,0.7674,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-1.2486,0.6406,0.611,0.656,0.6214,0.6559,0.0296,0.0154,0.0192,0.0153,0.7674,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.4714,0.5453,0.6661,0.6546,0.6635,0.6546,0.1209,0.1093,0.1182,0.1093,0.7674,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-0.7911,0.6368,0.611,0.6177,0.6125,0.6177,0.0259,0.0191,0.0243,0.0191,0.7674,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,1.3781,0.6457,0.6474,0.66,0.6503,0.66,0.0017,0.0143,0.0046,0.0143,0.7674,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,1.1938,0.4504,0.4153,0.4902,0.4327,0.4901,0.0351,0.0398,0.0177,0.0397,0.7674,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,1.3868,0.5845,0.6246,0.5753,0.6132,0.5754,0.0402,0.0092,0.0287,0.0091,0.7674,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.428,0.6268,0.7114,0.6685,0.7014,0.6685,0.0845,0.0416,0.0746,0.0417,0.7674,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,0.9406,0.6199,0.6086,0.5726,0.6002,0.5727,0.0113,0.0472,0.0196,0.0472,0.7674,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-0.6346,0.6458,0.6888,0.6173,0.6722,0.6174,0.043,0.0285,0.0264,0.0284,0.7674,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,2.1147,0.6394,0.6622,0.6119,0.6505,0.6119,0.0228,0.0275,0.0111,0.0274,0.7674,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,1.0383,0.7724,0.7446,0.7265,0.7404,0.7265,0.0278,0.0459,0.032,0.0459,0.7674,0.0018
