model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.902,0.5728,0.5863,0.2099,0.5735,0.2122,0.0135,0.3629,0.0007,0.3606,0.9658,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.4315,0.3608,0.3677,0.1931,0.3616,0.1885,0.0069,0.1677,0.0008,0.1723,0.9658,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.1775,0.5378,0.576,0.1892,0.5629,0.1913,0.0382,0.3486,0.025,0.3465,0.9658,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.4126,0.4622,0.5459,0.2172,0.5346,0.217,0.0837,0.245,0.0724,0.2452,0.9658,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.3955,0.6709,0.7073,0.1812,0.6895,0.1851,0.0364,0.4897,0.0185,0.4858,0.9658,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.4612,0.6631,0.6921,0.2037,0.6755,0.207,0.029,0.4594,0.0124,0.4561,0.9658,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.9438,0.456,0.5114,0.1783,0.5,0.1779,0.0554,0.2778,0.044,0.2781,0.9658,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.6441,0.5144,0.5049,0.1471,0.4927,0.148,0.0094,0.3673,0.0216,0.3664,0.9658,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.8007,0.5928,0.5777,0.2454,0.5664,0.2469,0.0151,0.3474,0.0264,0.3459,0.9658,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,1.2594,0.5984,0.5841,0.2476,0.5727,0.2494,0.0143,0.3508,0.0257,0.349,0.9658,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,0.8874,0.6711,0.7375,0.2355,0.7206,0.2408,0.0664,0.4356,0.0494,0.4303,0.9658,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.1878,0.4696,0.39,0.3524,0.3887,0.3497,0.0795,0.1172,0.0809,0.1199,0.9658,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.1056,0.5407,0.5294,0.2383,0.5195,0.2386,0.0113,0.3024,0.0212,0.3021,0.9658,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.7449,0.424,0.2606,0.2302,0.2593,0.2245,0.1634,0.1938,0.1647,0.1995,0.9658,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,1.0996,0.6006,0.6014,0.2675,0.5901,0.2691,0.0008,0.3331,0.0106,0.3316,0.9658,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,0.8815,0.7077,0.764,0.2283,0.7459,0.2346,0.0563,0.4794,0.0382,0.4731,0.9658,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.9264,0.4829,0.4966,0.2899,0.4895,0.289,0.0137,0.193,0.0066,0.1938,0.9658,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,0.9005,0.6648,0.7374,0.3529,0.7245,0.3586,0.0726,0.3119,0.0597,0.3062,0.9658,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.7599,0.5883,0.4616,0.2272,0.4536,0.2259,0.1267,0.3611,0.1347,0.3624,0.9658,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,0.8603,0.6978,0.7095,0.2429,0.6937,0.2471,0.0116,0.4549,0.0042,0.4508,0.9658,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.9607,0.5485,0.5438,0.3132,0.5359,0.3136,0.0047,0.2352,0.0126,0.2349,0.9658,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.6925,0.6765,0.7756,0.3906,0.7627,0.3961,0.0991,0.2859,0.0861,0.2804,0.9658,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,1.3002,0.7005,0.7263,0.2094,0.7088,0.2136,0.0258,0.4911,0.0083,0.4869,0.9658,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.4903,0.3545,0.3848,0.2117,0.3788,0.2087,0.0303,0.1428,0.0243,0.1458,0.9658,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,1.3343,0.7195,0.7498,0.353,0.7364,0.357,0.0303,0.3665,0.0169,0.3625,0.9658,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.4692,0.3941,0.4667,0.3236,0.4617,0.3214,0.0726,0.0705,0.0676,0.0727,0.9658,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,1.3984,0.5606,0.6239,0.1889,0.6091,0.1919,0.0633,0.3717,0.0485,0.3686,0.9658,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,1.2078,0.5956,0.6252,0.2535,0.6126,0.2566,0.0296,0.3421,0.017,0.339,0.9658,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,0.7383,0.5768,0.5851,0.2402,0.5734,0.2418,0.0083,0.3367,0.0035,0.335,0.9658,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,1.3268,0.5207,0.5609,0.2088,0.5489,0.2111,0.0402,0.3118,0.0283,0.3096,0.9658,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,1.2876,0.5687,0.5049,0.2278,0.4955,0.2284,0.0638,0.341,0.0733,0.3403,0.9658,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,1.3798,0.5285,0.5185,0.2289,0.5086,0.2295,0.01,0.2996,0.0199,0.299,0.9658,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,1.4382,0.4176,0.4065,0.2468,0.401,0.2446,0.0111,0.1708,0.0166,0.173,0.9658,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.4471,0.718,0.7483,0.3466,0.7347,0.3505,0.0303,0.3714,0.0167,0.3675,0.9658,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,1.3083,0.5729,0.5511,0.1516,0.5375,0.1523,0.0218,0.4213,0.0354,0.4206,0.9658,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.6244,0.7195,0.7495,0.3483,0.7359,0.3525,0.0301,0.3711,0.0165,0.367,0.9658,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,1.4935,0.4727,0.4602,0.1284,0.4489,0.128,0.0125,0.3443,0.0238,0.3447,0.9658,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.6965,0.5108,0.4598,0.2249,0.4517,0.2237,0.051,0.2859,0.0591,0.2871,0.9658,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,1.5308,0.4524,0.5655,0.2339,0.5542,0.2348,0.1132,0.2185,0.1019,0.2175,0.9658,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.1307,0.4122,0.4508,0.1482,0.4405,0.1482,0.0386,0.2641,0.0283,0.264,0.9658,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,1.4654,0.518,0.4951,0.2063,0.4852,0.2054,0.0229,0.3117,0.0328,0.3126,0.9658,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,0.5409,0.4447,0.4475,0.1743,0.4381,0.1732,0.0028,0.2703,0.0066,0.2715,0.9658,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,1.3637,0.6056,0.591,0.226,0.5786,0.2282,0.0147,0.3797,0.0271,0.3774,0.9658,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,1.2377,0.6011,0.5948,0.2499,0.5831,0.2518,0.0063,0.3512,0.018,0.3492,0.9658,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,1.028,0.5116,0.5173,0.2088,0.5068,0.2091,0.0057,0.3028,0.0048,0.3025,0.9658,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,1.1364,0.4853,0.5004,0.2377,0.4914,0.2369,0.015,0.2476,0.006,0.2485,0.9658,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.9988,0.5231,0.5761,0.1551,0.5617,0.1566,0.053,0.368,0.0387,0.3665,0.9658,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.0958,0.6278,0.6038,0.2421,0.5915,0.2449,0.024,0.3857,0.0362,0.3829,0.9658,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,0.9473,0.6308,0.6264,0.2313,0.613,0.235,0.0043,0.3995,0.0177,0.3958,0.9658,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,1.1167,0.5117,0.5639,0.1481,0.5498,0.15,0.0522,0.3637,0.038,0.3617,0.9658,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,1.9331,0.3866,0.3749,0.1461,0.3669,0.1433,0.0117,0.2405,0.0196,0.2433,0.9658,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,0.9194,0.5188,0.5064,0.2469,0.4975,0.2477,0.0124,0.2719,0.0213,0.2711,0.9658,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.5749,0.5503,0.5019,0.3364,0.4962,0.336,0.0484,0.214,0.0541,0.2144,0.9658,0.0306
