model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.8174,0.7388,0.0,0.7283,0.1244,0.7283,0.7388,0.0104,0.6144,0.0104,0.8292,0.0082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.2221,0.8082,0.1494,0.7436,0.2509,0.7436,0.6587,0.0646,0.5573,0.0646,0.8292,0.0082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,311.4638,0.8082,0.1009,0.7428,0.2106,0.7428,0.7073,0.0654,0.5976,0.0654,0.8292,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.0872,0.698,0.2503,0.6161,0.3128,0.6161,0.4476,0.0819,0.3852,0.0819,0.8292,0.0082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.9715,0.7551,0.1009,0.7526,0.2122,0.7526,0.6542,0.0025,0.5429,0.0025,0.8292,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7972,0.6531,0.1009,0.6575,0.196,0.6575,0.5522,0.0044,0.4571,0.0044,0.8292,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.9526,0.2408,0.0,0.3813,0.0651,0.3813,0.2408,0.1404,0.1757,0.1404,0.8292,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.5073,0.2531,0.0,0.3128,0.0529,0.3098,0.2531,0.0597,0.2001,0.0568,0.8292,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.6101,0.5592,0.2503,0.4804,0.2904,0.485,0.3089,0.0788,0.2688,0.0741,0.8292,0.0082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.8782,0.6857,0.1009,0.6938,0.2022,0.6938,0.5848,0.0081,0.4835,0.0081,0.8292,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.1057,0.5265,0.0,0.4295,0.0732,0.4286,0.5265,0.0971,0.4533,0.098,0.8292,0.0082
