model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.9113,0.7708,0.6875,0.7698,0.7044,0.7698,0.0833,0.0011,0.0664,0.0011,0.7947,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,172.8787,0.7639,0.7708,0.7292,0.7623,0.7292,0.0069,0.0347,0.0016,0.0347,0.7947,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-111.7599,0.4167,0.3403,0.3329,0.3388,0.3329,0.0764,0.0838,0.0779,0.0838,0.7947,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0198,0.6736,0.6458,0.7182,0.6596,0.713,0.0278,0.0446,0.014,0.0394,0.7947,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4784,0.4306,0.2917,0.4001,0.3116,0.3889,0.1389,0.0305,0.1189,0.0417,0.7947,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.338,0.4583,0.5278,0.436,0.5098,0.4404,0.0694,0.0223,0.0515,0.0179,0.7947,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8245,0.3542,0.6319,0.6282,0.6312,0.6284,0.2778,0.274,0.2771,0.2743,0.7947,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.5837,0.3542,0.5347,0.354,0.4998,0.3647,0.1806,0.0002,0.1457,0.0106,0.7947,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3346,0.5069,0.6111,0.5929,0.608,0.5961,0.1042,0.0859,0.1011,0.0891,0.7947,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9429,0.2639,0.5069,0.3284,0.4721,0.337,0.2431,0.0645,0.2082,0.0731,0.7947,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.921,0.7569,0.8958,0.765,0.871,0.7748,0.1389,0.008,0.1141,0.0179,0.7947,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9177,0.9306,0.8958,0.8861,0.8945,0.8892,0.0347,0.0445,0.0361,0.0413,0.7947,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7933,0.5347,0.5069,0.4963,0.5057,0.5007,0.0278,0.0385,0.0291,0.034,0.7947,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,116.8874,0.8403,0.8958,0.7774,0.8715,0.7774,0.0556,0.0629,0.0312,0.0629,0.7947,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.6125,0.6528,0.6875,0.7055,0.691,0.7046,0.0347,0.0527,0.0382,0.0518,0.7947,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.9113,0.8056,0.6875,0.7698,0.7044,0.7698,0.1181,0.0358,0.1012,0.0358,0.7947,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.625,0.8056,0.6667,0.7846,0.6903,0.782,0.1389,0.021,0.1152,0.0236,0.7947,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1435,0.4583,0.4722,0.5295,0.4841,0.5301,0.0139,0.0712,0.0258,0.0718,0.7947,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1284,0.7361,0.7708,0.7282,0.7621,0.7282,0.0347,0.0079,0.026,0.0079,0.7947,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.0425,0.8889,0.875,0.8968,0.8795,0.8968,0.0139,0.0079,0.0094,0.0079,0.7947,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.358,0.6597,0.6389,0.6833,0.6476,0.6812,0.0208,0.0236,0.0121,0.0215,0.7947,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,46.428,0.7708,0.7708,0.7381,0.7641,0.7381,0.0,0.0328,0.0067,0.0328,0.7947,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-43.0011,0.6111,0.4722,0.5543,0.4891,0.5543,0.1389,0.0568,0.122,0.0568,0.7947,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,46.428,0.7708,0.7708,0.7381,0.7641,0.7381,0.0,0.0328,0.0067,0.0328,0.7947,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1751.5837,0.5833,0.4236,0.4931,0.4379,0.4931,0.1597,0.0903,0.1455,0.0903,0.7947,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,532.6588,0.7639,0.6875,0.7014,0.6904,0.7014,0.0764,0.0625,0.0735,0.0625,0.7947,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-279.0046,0.6042,0.3403,0.381,0.3486,0.381,0.2639,0.2232,0.2555,0.2232,0.7947,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0343,0.6389,0.5139,0.6513,0.5416,0.6489,0.125,0.0124,0.0973,0.01,0.7947,0.0694
